Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367358,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.77186799999998,59.961800000000174,157.0083,8688.0
1702367358,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.77186799999998,59.961800000000174,157.0083,8688.0
1702367359,300,GET,/,0.000000,0.000000,110,180,210,210,270,270,270,280,280,280,280,300,0,84,112.56301799999999,11.262400000000117,280.48329999999976,8688.0
1702367359,300,,Aggregated,0.000000,0.000000,110,180,210,210,270,270,270,280,280,280,280,300,0,84,112.56301799999999,11.262400000000117,280.48329999999976,8688.0
1702367360,400,GET,/,100.000000,0.000000,100,120,150,160,210,270,270,270,280,280,280,600,0,100.0,108.4366168333333,9.595800000000043,280.48329999999976,8688.0
1702367360,400,,Aggregated,100.000000,0.000000,100,120,150,160,210,270,270,270,280,280,280,600,0,100.0,108.4366168333333,9.595800000000043,280.48329999999976,8688.0
1702367361,500,GET,/,113.500000,0.000000,100,120,160,180,210,270,270,280,340,340,340,1000,0,97,111.6955323,6.0187000000002655,337.30240000000043,8688.0
1702367361,500,,Aggregated,113.500000,0.000000,100,120,160,180,210,270,270,280,340,340,340,1000,0,97,111.6955323,6.0187000000002655,337.30240000000043,8688.0
1702367362,581,GET,/,145.333333,0.000000,120,190,210,270,310,320,380,380,420,430,430,1515,0,120.0,150.72180831683173,6.0187000000002655,431.25639999999964,8688.0
1702367362,581,,Aggregated,145.333333,0.000000,120,190,210,270,310,320,380,380,420,430,430,1515,0,120.0,150.72180831683173,6.0187000000002655,431.25639999999964,8688.0
1702367363,581,GET,/,182.000000,0.000000,110,170,190,210,290,310,340,380,420,430,430,2090,0,100.0,132.4458679425839,1.3157000000001418,431.25639999999964,8688.0
1702367363,581,,Aggregated,182.000000,0.000000,110,170,190,210,290,310,340,380,420,430,430,2090,0,100.0,132.4458679425839,1.3157000000001418,431.25639999999964,8688.0
1702367364,581,GET,/,215.200000,0.000000,88,120,170,190,270,310,340,380,400,430,430,2668,0,87,110.34171724137946,1.3157000000001418,431.25639999999964,8688.0
1702367364,581,,Aggregated,215.200000,0.000000,88,120,170,190,270,310,340,380,400,430,430,2668,0,87,110.34171724137946,1.3157000000001418,431.25639999999964,8688.0
1702367365,581,GET,/,268.500000,0.000000,74,100,130,170,250,300,340,370,400,430,430,3246,0,75,93.96909722735678,1.3157000000001418,431.25639999999964,8688.0
1702367365,581,,Aggregated,268.500000,0.000000,74,100,130,170,250,300,340,370,400,430,430,3246,0,75,93.96909722735678,1.3157000000001418,431.25639999999964,8688.0
1702367366,581,GET,/,310.285714,0.000000,64,89,110,150,210,300,320,340,400,430,430,3807,0,66,82.65744163383262,1.3157000000001418,431.25639999999964,8688.0
1702367366,581,,Aggregated,310.285714,0.000000,64,89,110,150,210,300,320,340,400,430,430,3807,0,66,82.65744163383262,1.3157000000001418,431.25639999999964,8688.0
1702367367,581,GET,/,343.750000,0.000000,55,85,100,120,210,290,310,340,400,430,430,4362,0,58,76.3310374140303,1.3157000000001418,431.25639999999964,8688.0
1702367367,581,,Aggregated,343.750000,0.000000,55,85,100,120,210,290,310,340,400,430,430,4362,0,58,76.3310374140303,1.3157000000001418,431.25639999999964,8688.0
