Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.27889499999999,71.97220000000004,172.3528000000001,8688.0
1702361369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.27889499999999,71.97220000000004,172.3528000000001,8688.0
1702361370,200,GET,/,0.000000,0.000000,120,180,180,220,220,230,230,240,260,260,260,300,0,120.0,129.9105473333334,28.009700000000137,264.98679999999996,8688.0
1702361370,200,,Aggregated,0.000000,0.000000,120,180,180,220,220,230,230,240,260,260,260,300,0,120.0,129.9105473333334,28.009700000000137,264.98679999999996,8688.0
1702361371,395,GET,/,82.000000,0.000000,180,190,190,200,230,280,280,280,340,340,340,600,0,150.0,152.37191899999996,28.009700000000137,344.7794000000002,8688.0
1702361371,395,,Aggregated,82.000000,0.000000,180,190,190,200,230,280,280,280,340,340,340,600,0,150.0,152.37191899999996,28.009700000000137,344.7794000000002,8688.0
1702361372,395,GET,/,78.500000,0.000000,180,200,210,220,260,280,280,290,340,340,340,995,0,170.0,164.20759055276383,28.009700000000137,344.7794000000002,8688.0
1702361372,395,,Aggregated,78.500000,0.000000,180,200,210,220,260,280,280,290,340,340,340,995,0,170.0,164.20759055276383,28.009700000000137,344.7794000000002,8688.0
1702361373,395,GET,/,119.333333,0.000000,130,180,190,200,240,280,280,280,330,340,340,1390,0,130.0,129.9225521582733,1.74669999999999,344.7794000000002,8688.0
1702361373,395,,Aggregated,119.333333,0.000000,130,180,190,200,240,280,280,280,330,340,340,1390,0,130.0,129.9225521582733,1.74669999999999,344.7794000000002,8688.0
1702361374,395,GET,/,166.000000,0.000000,86,140,180,190,230,260,280,280,330,340,340,1785,0,87,106.2311978711485,1.3258000000000436,344.7794000000002,8688.0
1702361374,395,,Aggregated,166.000000,0.000000,86,140,180,190,230,260,280,280,330,340,340,1785,0,87,106.2311978711485,1.3258000000000436,344.7794000000002,8688.0
1702361375,395,GET,/,210.600000,0.000000,74,110,170,180,220,260,280,280,330,340,340,2177,0,78,92.45806279283414,1.3258000000000436,344.7794000000002,8688.0
1702361375,395,,Aggregated,210.600000,0.000000,74,110,170,180,220,260,280,280,330,340,340,2177,0,78,92.45806279283414,1.3258000000000436,344.7794000000002,8688.0
1702361376,395,GET,/,240.000000,0.000000,57,90,130,170,200,250,280,280,330,340,340,2546,0,60,80.57653126472873,1.3258000000000436,344.7794000000002,8688.0
1702361376,395,,Aggregated,240.000000,0.000000,57,90,130,170,200,250,280,280,330,340,340,2546,0,60,80.57653126472873,1.3258000000000436,344.7794000000002,8688.0
1702361377,395,GET,/,262.142857,0.000000,31,82,110,150,200,240,280,280,330,340,340,2940,0,43,72.07263343537399,1.3258000000000436,344.7794000000002,8688.0
1702361377,395,,Aggregated,262.142857,0.000000,31,82,110,150,200,240,280,280,330,340,340,2940,0,43,72.07263343537399,1.3258000000000436,344.7794000000002,8688.0
1702361378,395,GET,/,277.875000,0.000000,16,72,92,130,190,230,280,280,320,340,340,3335,0,20,65.56421190404772,1.3258000000000436,344.7794000000002,8688.0
1702361378,395,,Aggregated,277.875000,0.000000,16,72,92,130,190,230,280,280,320,340,340,3335,0,20,65.56421190404772,1.3258000000000436,344.7794000000002,8688.0
