Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369228,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.91224100000005,61.39300000000003,236.65519999999995,8688.0
1702369228,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.91224100000005,61.39300000000003,236.65519999999995,8688.0
1702369229,200,GET,/,0.000000,0.000000,190,200,210,210,240,240,240,280,340,340,340,300,0,140.0,142.58900466666665,15.989800000000276,335.78589999999986,8688.0
1702369229,200,,Aggregated,0.000000,0.000000,190,200,210,210,240,240,240,280,340,340,340,300,0,140.0,142.58900466666665,15.989800000000276,335.78589999999986,8688.0
1702369230,300,GET,/,0.000000,0.000000,190,200,220,240,290,310,320,340,440,440,440,600,0,190.0,166.96414733333341,15.989800000000276,441.6375000000001,8688.0
1702369230,300,,Aggregated,0.000000,0.000000,190,200,220,240,290,310,320,340,440,440,440,600,0,190.0,166.96414733333341,15.989800000000276,441.6375000000001,8688.0
1702369231,400,GET,/,150.000000,0.000000,190,200,200,210,250,290,320,320,440,440,440,1000,0,140.0,145.21846460000012,2.526200000000145,441.6375000000001,8688.0
1702369231,400,,Aggregated,150.000000,0.000000,190,200,200,210,250,290,320,320,440,440,440,1000,0,140.0,145.21846460000012,2.526200000000145,441.6375000000001,8688.0
1702369232,416,GET,/,200.000000,0.000000,91,190,200,200,240,290,310,320,400,440,440,1416,0,91,113.18851264124322,2.0578000000002206,441.6375000000001,8688.0
1702369232,416,,Aggregated,200.000000,0.000000,91,190,200,200,240,290,310,320,400,440,440,1416,0,91,113.18851264124322,2.0578000000002206,441.6375000000001,8688.0
1702369233,416,GET,/,242.750000,0.000000,72,110,190,200,220,250,300,320,400,440,440,1832,0,76,92.86584858078615,1.2340000000001794,441.6375000000001,8688.0
1702369233,416,,Aggregated,242.750000,0.000000,72,110,190,200,220,250,300,320,400,440,440,1832,0,76,92.86584858078615,1.2340000000001794,441.6375000000001,8688.0
1702369234,416,GET,/,274.400000,0.000000,28,87,110,190,200,240,290,310,390,440,440,2248,0,48,77.89502789145911,1.1655999999993227,441.6375000000001,8688.0
1702369234,416,,Aggregated,274.400000,0.000000,28,87,110,190,200,240,290,310,390,440,440,2248,0,48,77.89502789145911,1.1655999999993227,441.6375000000001,8688.0
1702369235,416,GET,/,294.666667,0.000000,13,79,92,130,200,240,290,310,390,440,440,2664,0,14,68.59285056306317,1.1655999999993227,441.6375000000001,8688.0
1702369235,416,,Aggregated,294.666667,0.000000,13,79,92,130,200,240,290,310,390,440,440,2664,0,14,68.59285056306317,1.1655999999993227,441.6375000000001,8688.0
1702369236,416,GET,/,310.428571,0.000000,11,65,87,100,200,230,290,310,390,440,440,3080,0,12,61.64796922077926,1.1655999999993227,441.6375000000001,8688.0
1702369236,416,,Aggregated,310.428571,0.000000,11,65,87,100,200,230,290,310,390,440,440,3080,0,12,61.64796922077926,1.1655999999993227,441.6375000000001,8688.0
1702369237,416,GET,/,322.750000,0.000000,10,56,81,90,200,220,290,300,360,440,440,3496,0,11,56.24571490274602,1.1655999999993227,441.6375000000001,8688.0
1702369237,416,,Aggregated,322.750000,0.000000,10,56,81,90,200,220,290,300,360,440,440,3496,0,11,56.24571490274602,1.1655999999993227,441.6375000000001,8688.0
