Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369648,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.57589900000002,60.19410000000014,241.53800000000004,8688.0
1702369648,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.57589900000002,60.19410000000014,241.53800000000004,8688.0
1702369649,200,GET,/,0.000000,0.000000,200,220,220,230,250,250,320,340,340,340,340,300,0,150.0,151.01557600000004,7.626999999999828,344.1859000000003,8688.0
1702369649,200,,Aggregated,0.000000,0.000000,200,220,220,230,250,250,320,340,340,340,340,300,0,150.0,151.01557600000004,7.626999999999828,344.1859000000003,8688.0
1702369650,400,GET,/,0.000000,0.000000,110,190,200,200,240,250,260,290,340,340,340,600,0,110.0,127.6308991666666,4.801999999999751,344.1859000000003,8688.0
1702369650,400,,Aggregated,0.000000,0.000000,110,190,200,200,240,250,260,290,340,340,340,600,0,110.0,127.6308991666666,4.801999999999751,344.1859000000003,8688.0
1702369651,463,GET,/,100.000000,0.000000,190,200,210,220,260,280,300,340,350,350,350,1000,0,160.0,151.5817851,4.801999999999751,346.5191000000001,8688.0
1702369651,463,,Aggregated,100.000000,0.000000,190,200,210,220,260,280,300,340,350,350,350,1000,0,160.0,151.5817851,4.801999999999751,346.5191000000001,8688.0
1702369652,463,GET,/,200.000000,0.000000,130,190,200,200,250,270,290,340,340,350,350,1463,0,130.0,141.48611216678074,4.801999999999751,346.5191000000001,8688.0
1702369652,463,,Aggregated,200.000000,0.000000,130,190,200,200,250,270,290,340,340,350,350,1463,0,130.0,141.48611216678074,4.801999999999751,346.5191000000001,8688.0
1702369653,463,GET,/,250.000000,0.000000,100,160,190,200,220,260,280,300,340,350,350,1926,0,100.0,114.77876002076856,1.6902999999999224,346.5191000000001,8688.0
1702369653,463,,Aggregated,250.000000,0.000000,100,160,190,200,220,260,280,300,340,350,350,1926,0,100.0,114.77876002076856,1.6902999999999224,346.5191000000001,8688.0
1702369654,463,GET,/,283.600000,0.000000,83,110,180,190,210,250,280,290,340,350,350,2386,0,84,94.71711521374704,1.4608999999996541,346.5191000000001,8688.0
1702369654,463,,Aggregated,283.600000,0.000000,83,110,180,190,210,250,280,290,340,350,350,2386,0,84,94.71711521374704,1.4608999999996541,346.5191000000001,8688.0
1702369655,463,GET,/,311.000000,0.000000,59,100,130,180,200,250,280,290,340,350,350,2838,0,65,82.32402868217066,1.4608999999996541,346.5191000000001,8688.0
1702369655,463,,Aggregated,311.000000,0.000000,59,100,130,180,200,250,280,290,340,350,350,2838,0,65,82.32402868217066,1.4608999999996541,346.5191000000001,8688.0
1702369656,463,GET,/,332.714286,0.000000,28,89,110,140,200,230,270,280,340,350,350,3300,0,44,73.65621612121217,1.2878000000000611,346.5191000000001,8688.0
1702369656,463,,Aggregated,332.714286,0.000000,28,89,110,140,200,230,270,280,340,350,350,3300,0,44,73.65621612121217,1.2878000000000611,346.5191000000001,8688.0
1702369657,463,GET,/,346.000000,0.000000,14,76,100,120,200,220,270,280,340,350,350,3763,0,15,65.71178684560195,1.2878000000000611,346.5191000000001,8688.0
1702369657,463,,Aggregated,346.000000,0.000000,14,76,100,120,200,220,270,280,340,350,350,3763,0,15,65.71178684560195,1.2878000000000611,346.5191000000001,8688.0
