Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371033,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.22919999999998,60.66780000000005,163.62920000000014,8688.0
1702371033,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.22919999999998,60.66780000000005,163.62920000000014,8688.0
1702371034,200,GET,/,0.000000,0.000000,99,140,200,260,280,300,300,300,300,300,300,300,0,88,120.46447933333332,18.860099999999935,303.57589999999976,8688.0
1702371034,200,,Aggregated,0.000000,0.000000,99,140,200,260,280,300,300,300,300,300,300,300,0,88,120.46447933333332,18.860099999999935,303.57589999999976,8688.0
1702371035,400,GET,/,100.000000,0.000000,110,170,190,190,260,280,300,300,300,300,300,600,0,110.0,127.23766933333334,18.860099999999935,303.57589999999976,8688.0
1702371035,400,,Aggregated,100.000000,0.000000,110,170,190,190,260,280,300,300,300,300,300,600,0,110.0,127.23766933333334,18.860099999999935,303.57589999999976,8688.0
1702371036,500,GET,/,150.000000,0.000000,100,130,170,190,200,270,300,300,310,310,310,1000,0,100,122.09652010000002,15.235299999999619,305.47789999999964,8688.0
1702371036,500,,Aggregated,150.000000,0.000000,100,130,170,190,200,270,300,300,310,310,310,1000,0,100,122.09652010000002,15.235299999999619,305.47789999999964,8688.0
1702371037,524,GET,/,187.666667,0.000000,130,190,200,210,280,280,300,300,350,390,390,1524,0,110.0,146.85789291338585,9.611099999999873,390.70230000000004,8688.0
1702371037,524,,Aggregated,187.666667,0.000000,130,190,200,210,280,280,300,300,350,390,390,1524,0,110.0,146.85789291338585,9.611099999999873,390.70230000000004,8688.0
1702371038,524,GET,/,225.250000,0.000000,120,190,200,200,270,280,290,300,350,390,390,2038,0,110.0,140.51837183513265,2.0239000000001894,390.70230000000004,8688.0
1702371038,524,,Aggregated,225.250000,0.000000,120,190,200,200,270,280,290,300,350,390,390,2038,0,110.0,140.51837183513265,2.0239000000001894,390.70230000000004,8688.0
1702371039,524,GET,/,247.600000,0.000000,100,170,190,200,270,280,290,300,340,390,390,2507,0,100,119.07219489429599,1.4487000000000805,390.70230000000004,8688.0
1702371039,524,,Aggregated,247.600000,0.000000,100,170,190,200,270,280,290,300,340,390,390,2507,0,100,119.07219489429599,1.4487000000000805,390.70230000000004,8688.0
1702371040,524,GET,/,283.000000,0.000000,97,130,190,190,220,280,290,300,340,390,390,3029,0,96,106.59411865302089,1.3540000000009655,390.70230000000004,8688.0
1702371040,524,,Aggregated,283.000000,0.000000,97,130,190,190,220,280,290,300,340,390,390,3029,0,96,106.59411865302089,1.3540000000009655,390.70230000000004,8688.0
1702371041,524,GET,/,317.000000,0.000000,88,110,170,190,200,280,290,300,340,390,390,3535,0,88,97.92682115983027,1.1270999999997144,390.70230000000004,8688.0
1702371041,524,,Aggregated,317.000000,0.000000,88,110,170,190,200,280,290,300,340,390,390,3535,0,88,97.92682115983027,1.1270999999997144,390.70230000000004,8688.0
1702371042,524,GET,/,340.250000,0.000000,78,100,130,180,200,270,280,290,340,390,390,4035,0,78,88.58944394052041,1.1270999999997144,390.70230000000004,8688.0
1702371042,524,,Aggregated,340.250000,0.000000,78,100,130,180,200,270,280,290,340,390,390,4035,0,78,88.58944394052041,1.1270999999997144,390.70230000000004,8688.0
