Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371054,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.188313,61.50709999999982,168.14039999999997,8688.0
1702371054,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.188313,61.50709999999982,168.14039999999997,8688.0
1702371055,300,GET,/,0.000000,0.000000,110,190,210,260,290,310,380,400,400,400,400,300,0,87,129.57952633333332,19.047899999999895,401.2226000000001,8688.0
1702371055,300,,Aggregated,0.000000,0.000000,110,190,210,260,290,310,380,400,400,400,400,300,0,87,129.57952633333332,19.047899999999895,401.2226000000001,8688.0
1702371056,400,GET,/,100.000000,0.000000,180,190,200,200,290,300,310,320,400,400,400,600,0,120.0,145.2922256666667,15.60220000000001,401.2226000000001,8688.0
1702371056,400,,Aggregated,100.000000,0.000000,180,190,200,200,290,300,310,320,400,400,400,600,0,120.0,145.2922256666667,15.60220000000001,401.2226000000001,8688.0
1702371057,500,GET,/,150.000000,0.000000,130,190,190,200,260,290,310,310,400,400,400,1000,0,110.0,140.4456714000001,12.54790000000039,401.2226000000001,8688.0
1702371057,500,,Aggregated,150.000000,0.000000,130,190,190,200,260,290,310,310,400,400,400,1000,0,110.0,140.4456714000001,12.54790000000039,401.2226000000001,8688.0
1702371058,510,GET,/,183.666667,0.000000,110,180,190,190,260,280,300,310,400,400,400,1510,0,110.0,133.36595748344357,3.8434000000000523,401.2226000000001,8688.0
1702371058,510,,Aggregated,183.666667,0.000000,110,180,190,190,260,280,300,310,400,400,400,1510,0,110.0,133.36595748344357,3.8434000000000523,401.2226000000001,8688.0
1702371059,510,GET,/,213.250000,0.000000,110,150,190,190,210,280,300,310,400,400,400,2020,0,100.0,119.62775995049495,1.6898999999996889,401.2226000000001,8688.0
1702371059,510,,Aggregated,213.250000,0.000000,110,150,190,190,210,280,300,310,400,400,400,2020,0,100.0,119.62775995049495,1.6898999999996889,401.2226000000001,8688.0
1702371060,510,GET,/,255.600000,0.000000,94,110,180,190,200,270,290,310,380,400,400,2527,0,92,99.75483514048287,1.4954000000004797,401.2226000000001,8688.0
1702371060,510,,Aggregated,255.600000,0.000000,94,110,180,190,200,270,290,310,380,400,400,2527,0,92,99.75483514048287,1.4954000000004797,401.2226000000001,8688.0
1702371061,510,GET,/,289.333333,0.000000,80,100,120,180,200,260,290,300,380,400,400,3034,0,81,85.58761025049459,1.3474000000002206,401.2226000000001,8688.0
1702371061,510,,Aggregated,289.333333,0.000000,80,100,120,180,200,260,290,300,380,400,400,3034,0,81,85.58761025049459,1.3474000000002206,401.2226000000001,8688.0
1702371062,510,GET,/,320.714286,0.000000,54,96,110,130,190,210,280,300,380,400,400,3540,0,60,76.08551991525422,1.282400000000905,401.2226000000001,8688.0
1702371062,510,,Aggregated,320.714286,0.000000,54,96,110,130,190,210,280,300,380,400,400,3540,0,60,76.08551991525422,1.282400000000905,401.2226000000001,8688.0
1702371063,510,GET,/,344.125000,0.000000,26,87,100,110,190,210,280,300,380,400,400,4042,0,31,68.05139990103919,1.2505999999987694,401.2226000000001,8688.0
1702371063,510,,Aggregated,344.125000,0.000000,26,87,100,110,190,210,280,300,380,400,400,4042,0,31,68.05139990103919,1.2505999999987694,401.2226000000001,8688.0
