Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363996,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.62812799999996,60.52049999999998,148.4527,8688.0
1702363996,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.62812799999996,60.52049999999998,148.4527,8688.0
1702363997,300,GET,/,0.000000,0.000000,110,140,160,170,220,220,240,240,250,250,250,300,0,100.0,114.66159499999999,31.065300000000295,245.8300000000002,8688.0
1702363997,300,,Aggregated,0.000000,0.000000,110,140,160,170,220,220,240,240,250,250,250,300,0,100.0,114.66159499999999,31.065300000000295,245.8300000000002,8688.0
1702363998,400,GET,/,72.000000,0.000000,100,140,160,180,220,220,260,260,280,280,280,600,0,100.0,115.31463733333321,8.776499999999743,280.56649999999996,8688.0
1702363998,400,,Aggregated,72.000000,0.000000,100,140,160,180,220,220,260,260,280,280,280,600,0,100.0,115.31463733333321,8.776499999999743,280.56649999999996,8688.0
1702363999,500,GET,/,93.500000,0.000000,110,170,190,200,220,240,270,280,300,300,300,1000,0,110.0,130.30611719999996,8.776499999999743,295.3697999999996,8688.0
1702363999,500,,Aggregated,93.500000,0.000000,110,170,190,200,220,240,270,280,300,300,300,1000,0,110.0,130.30611719999996,8.776499999999743,295.3697999999996,8688.0
1702364000,598,GET,/,127.000000,0.000000,130,190,200,210,230,280,290,290,310,400,400,1500,0,120.0,141.8651536666668,8.776499999999743,395.4943999999996,8688.0
1702364000,598,,Aggregated,127.000000,0.000000,130,190,200,210,230,280,290,290,310,400,400,1500,0,120.0,141.8651536666668,8.776499999999743,395.4943999999996,8688.0
1702364001,598,GET,/,169.250000,0.000000,130,190,190,200,220,260,290,290,310,400,400,2098,0,120.0,140.2835879885606,5.003700000000499,395.4943999999996,8688.0
1702364001,598,,Aggregated,169.250000,0.000000,130,190,190,200,220,260,290,290,310,400,400,2098,0,120.0,140.2835879885606,5.003700000000499,395.4943999999996,8688.0
1702364002,598,GET,/,214.600000,0.000000,110,170,190,190,220,240,290,290,310,400,400,2674,0,110.0,123.98502240089773,3.0735999999995656,395.4943999999996,8688.0
1702364002,598,,Aggregated,214.600000,0.000000,110,170,190,190,220,240,290,290,310,400,400,2674,0,110.0,123.98502240089773,3.0735999999995656,395.4943999999996,8688.0
1702364003,598,GET,/,263.166667,0.000000,99,120,180,190,210,230,280,290,310,400,400,3253,0,99,108.2244362742083,1.2682000000001636,395.4943999999996,8688.0
1702364003,598,,Aggregated,263.166667,0.000000,99,120,180,190,210,230,280,290,310,400,400,3253,0,99,108.2244362742083,1.2682000000001636,395.4943999999996,8688.0
1702364004,598,GET,/,308.714286,0.000000,87,110,160,180,200,230,280,290,310,400,400,3840,0,87,96.2371405208331,1.2682000000001636,395.4943999999996,8688.0
1702364004,598,,Aggregated,308.714286,0.000000,87,110,160,180,200,230,280,290,310,400,400,3840,0,87,96.2371405208331,1.2682000000001636,395.4943999999996,8688.0
1702364005,598,GET,/,342.875000,0.000000,80,100,120,180,200,220,270,290,310,400,400,4412,0,80,86.35055392112389,1.2682000000001636,395.4943999999996,8688.0
1702364005,598,,Aggregated,342.875000,0.000000,80,100,120,180,200,220,270,290,310,400,400,4412,0,80,86.35055392112389,1.2682000000001636,395.4943999999996,8688.0
