Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,99.99277399999997,58.53480000000011,240.7235000000001,8688.0
1702364227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,99.99277399999997,58.53480000000011,240.7235000000001,8688.0
1702364228,300,GET,/,0.000000,0.000000,150,190,240,250,330,350,350,350,360,360,360,300,0,110.0,145.91639266666675,11.652799999999797,357.6782999999999,8688.0
1702364228,300,,Aggregated,0.000000,0.000000,150,190,240,250,330,350,350,350,360,360,360,300,0,110.0,145.91639266666675,11.652799999999797,357.6782999999999,8688.0
1702364229,400,GET,/,43.000000,0.000000,85,110,150,170,240,330,350,350,360,360,360,600,0,83,106.9702775,4.394000000000009,357.6782999999999,8688.0
1702364229,400,,Aggregated,43.000000,0.000000,85,110,150,170,240,330,350,350,360,360,360,600,0,83,106.9702775,4.394000000000009,357.6782999999999,8688.0
1702364230,500,GET,/,51.500000,0.000000,110,170,190,190,270,280,350,350,360,360,360,1000,0,100.0,131.5404921000001,4.394000000000009,364.6881999999998,8688.0
1702364230,500,,Aggregated,51.500000,0.000000,110,170,190,190,270,280,350,350,360,360,360,1000,0,100.0,131.5404921000001,4.394000000000009,364.6881999999998,8688.0
1702364231,580,GET,/,113.666667,0.000000,110,180,200,240,290,330,350,350,360,370,370,1533,0,100.0,138.32518786692734,4.394000000000009,373.0329000000001,8688.0
1702364231,580,,Aggregated,113.666667,0.000000,110,180,200,240,290,330,350,350,360,370,370,1533,0,100.0,138.32518786692734,4.394000000000009,373.0329000000001,8688.0
1702364232,580,GET,/,152.500000,0.000000,95,150,180,190,280,300,340,350,360,370,370,2093,0,94,121.72469713330128,1.6769999999999285,373.0329000000001,8688.0
1702364232,580,,Aggregated,152.500000,0.000000,95,150,180,190,280,300,340,350,360,370,370,2093,0,94,121.72469713330128,1.6769999999999285,373.0329000000001,8688.0
1702364233,580,GET,/,200.000000,0.000000,90,110,170,180,260,290,340,350,360,370,370,2660,0,89,108.3419647744361,1.4427999999995222,373.0329000000001,8688.0
1702364233,580,,Aggregated,200.000000,0.000000,90,110,170,180,260,290,340,350,360,370,370,2660,0,89,108.3419647744361,1.4427999999995222,373.0329000000001,8688.0
1702364234,580,GET,/,260.500000,0.000000,86,110,150,180,220,290,340,350,360,370,370,3236,0,85,98.85592067367126,1.4427999999995222,373.0329000000001,8688.0
1702364234,580,,Aggregated,260.500000,0.000000,86,110,150,180,220,290,340,350,360,370,370,3236,0,85,98.85592067367126,1.4427999999995222,373.0329000000001,8688.0
1702364235,580,GET,/,301.142857,0.000000,76,100,110,150,200,280,330,340,360,370,370,3781,0,75,88.03308815128278,1.4427999999995222,373.0329000000001,8688.0
1702364235,580,,Aggregated,301.142857,0.000000,76,100,110,150,200,280,330,340,360,370,370,3781,0,75,88.03308815128278,1.4427999999995222,373.0329000000001,8688.0
1702364236,580,GET,/,333.125000,0.000000,67,95,110,140,190,280,300,340,360,370,370,4343,0,67,80.51151717706655,1.3378999999993368,373.0329000000001,8688.0
1702364236,580,,Aggregated,333.125000,0.000000,67,95,110,140,190,280,300,340,360,370,370,4343,0,67,80.51151717706655,1.3378999999993368,373.0329000000001,8688.0
