Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366770,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.56182500000001,59.64619999999998,172.60770000000014,8688.0
1702366770,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.56182500000001,59.64619999999998,172.60770000000014,8688.0
1702366771,300,GET,/,0.000000,0.000000,140,190,210,230,250,260,260,260,270,270,270,300,0,120.0,135.05204499999994,26.7849,268.03350000000006,8688.0
1702366771,300,,Aggregated,0.000000,0.000000,140,190,210,230,250,260,260,260,270,270,270,300,0,120.0,135.05204499999994,26.7849,268.03350000000006,8688.0
1702366772,400,GET,/,0.000000,0.000000,140,200,200,210,260,290,330,340,420,420,420,600,0,120.0,142.40184899999994,8.478799999999787,422.1625000000002,8688.0
1702366772,400,,Aggregated,0.000000,0.000000,140,200,200,210,260,290,330,340,420,420,420,600,0,120.0,142.40184899999994,8.478799999999787,422.1625000000002,8688.0
1702366773,500,GET,/,100.000000,0.000000,110,160,190,200,240,270,330,330,420,420,420,1000,0,110.0,124.93085119999988,2.8281999999997254,422.1625000000002,8688.0
1702366773,500,,Aggregated,100.000000,0.000000,110,160,190,200,240,270,330,330,420,420,420,1000,0,110.0,124.93085119999988,2.8281999999997254,422.1625000000002,8688.0
1702366774,590,GET,/,200.000000,0.000000,110,180,190,200,230,260,280,330,420,420,420,1512,0,110.0,125.00665496031728,2.8281999999997254,422.1625000000002,8688.0
1702366774,590,,Aggregated,200.000000,0.000000,110,180,190,200,230,260,280,330,420,420,420,1512,0,110.0,125.00665496031728,2.8281999999997254,422.1625000000002,8688.0
1702366775,590,GET,/,250.000000,0.000000,110,150,190,190,210,250,280,330,420,420,420,2093,0,110.0,121.4613118012419,2.5367000000002804,422.1625000000002,8688.0
1702366775,590,,Aggregated,250.000000,0.000000,110,150,190,190,210,250,280,330,420,420,420,2093,0,110.0,121.4613118012419,2.5367000000002804,422.1625000000002,8688.0
1702366776,590,GET,/,299.600000,0.000000,100,140,180,190,200,240,270,290,410,420,420,2682,0,100.0,110.64817393736001,1.566400000000634,422.1625000000002,8688.0
1702366776,590,,Aggregated,299.600000,0.000000,100,140,180,190,200,240,270,290,410,420,420,2682,0,100.0,110.64817393736001,1.566400000000634,422.1625000000002,8688.0
1702366777,590,GET,/,338.333333,0.000000,91,110,160,180,200,230,270,280,340,420,420,3272,0,90,96.7256094743274,1.566400000000634,422.1625000000002,8688.0
1702366777,590,,Aggregated,338.333333,0.000000,91,110,160,180,200,230,270,280,340,420,420,3272,0,90,96.7256094743274,1.566400000000634,422.1625000000002,8688.0
1702366778,590,GET,/,363.285714,0.000000,79,100,130,170,200,220,260,280,340,420,420,3831,0,79,84.65332659879901,1.4617000000001212,422.1625000000002,8688.0
1702366778,590,,Aggregated,363.285714,0.000000,79,100,130,170,200,220,260,280,340,420,420,3831,0,79,84.65332659879901,1.4617000000001212,422.1625000000002,8688.0
1702366779,590,GET,/,385.750000,0.000000,65,98,110,140,190,210,250,270,340,420,420,4405,0,67,77.21542370034025,1.3447000000006426,422.1625000000002,8688.0
1702366779,590,,Aggregated,385.750000,0.000000,65,98,110,140,190,210,250,270,340,420,420,4405,0,67,77.21542370034025,1.3447000000006426,422.1625000000002,8688.0
