Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369879,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.56549099999998,60.312699999999886,194.3714999999999,8688.0
1702369879,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.56549099999998,60.312699999999886,194.3714999999999,8688.0
1702369880,200,GET,/,0.000000,0.000000,180,200,270,280,370,380,390,400,400,400,400,300,0,100.0,152.01198799999997,14.626199999999923,401.03849999999983,8688.0
1702369880,200,,Aggregated,0.000000,0.000000,180,200,270,280,370,380,390,400,400,400,400,300,0,100.0,152.01198799999997,14.626199999999923,401.03849999999983,8688.0
1702369881,300,GET,/,0.000000,0.000000,100,140,190,190,270,340,380,390,400,400,400,600,0,99,122.668874,10.118900000000153,401.03849999999983,8688.0
1702369881,300,,Aggregated,0.000000,0.000000,100,140,190,190,270,340,380,390,400,400,400,600,0,99,122.668874,10.118900000000153,401.03849999999983,8688.0
1702369882,400,GET,/,100.000000,0.000000,100,180,190,190,270,300,370,380,400,400,400,1000,0,100.0,130.1508166999999,10.118900000000153,401.03849999999983,8688.0
1702369882,400,,Aggregated,100.000000,0.000000,100,180,190,190,270,300,370,380,400,400,400,1000,0,100.0,130.1508166999999,10.118900000000153,401.03849999999983,8688.0
1702369883,445,GET,/,150.000000,0.000000,110,190,190,200,290,300,330,370,400,400,400,1445,0,110.0,138.6082056055363,6.2629999999996855,401.03849999999983,8688.0
1702369883,445,,Aggregated,150.000000,0.000000,110,190,190,200,290,300,330,370,400,400,400,1445,0,110.0,138.6082056055363,6.2629999999996855,401.03849999999983,8688.0
1702369884,445,GET,/,200.000000,0.000000,97,130,190,190,270,290,300,370,400,400,400,1871,0,97,112.93026146445749,2.060300000000126,401.03849999999983,8688.0
1702369884,445,,Aggregated,200.000000,0.000000,97,130,190,190,270,290,300,370,400,400,400,1871,0,97,112.93026146445749,2.060300000000126,401.03849999999983,8688.0
1702369885,445,GET,/,250.000000,0.000000,82,100,170,190,210,290,300,360,390,400,400,2303,0,82,96.87561749891456,1.4494000000002671,401.03849999999983,8688.0
1702369885,445,,Aggregated,250.000000,0.000000,82,100,170,190,210,290,300,360,390,400,400,2303,0,82,96.87561749891456,1.4494000000002671,401.03849999999983,8688.0
1702369886,445,GET,/,289.000000,0.000000,73,97,110,170,200,290,300,330,390,400,400,2747,0,74,85.64697105933753,1.4494000000002671,401.03849999999983,8688.0
1702369886,445,,Aggregated,289.000000,0.000000,73,97,110,170,200,290,300,330,390,400,400,2747,0,74,85.64697105933753,1.4494000000002671,401.03849999999983,8688.0
1702369887,445,GET,/,329.000000,0.000000,55,90,100,120,200,270,300,310,390,400,400,3176,0,62,77.55744625314875,1.384800000000297,401.03849999999983,8688.0
1702369887,445,,Aggregated,329.000000,0.000000,55,90,100,120,200,270,300,310,390,400,400,3176,0,62,77.55744625314875,1.384800000000297,401.03849999999983,8688.0
1702369888,445,GET,/,343.375000,0.000000,43,84,98,110,190,270,300,300,390,400,400,3613,0,51,71.62977417658473,1.2404000000003634,401.03849999999983,8688.0
1702369888,445,,Aggregated,343.375000,0.000000,43,84,98,110,190,270,300,300,390,400,400,3613,0,51,71.62977417658473,1.2404000000003634,401.03849999999983,8688.0
