Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367799,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.93517,60.38779999999999,160.9813,8688.0
1702367799,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.93517,60.38779999999999,160.9813,8688.0
1702367800,300,GET,/,0.000000,0.000000,130,170,220,270,290,340,340,360,370,370,370,300,0,100.0,138.28069466666668,23.66170000000034,366.5426999999997,8688.0
1702367800,300,,Aggregated,0.000000,0.000000,130,170,220,270,290,340,340,360,370,370,370,300,0,100.0,138.28069466666668,23.66170000000034,366.5426999999997,8688.0
1702367801,400,GET,/,71.000000,0.000000,120,170,190,200,270,290,340,340,370,370,370,600,0,110.0,132.5397076666667,11.379499999999876,366.5426999999997,8688.0
1702367801,400,,Aggregated,71.000000,0.000000,120,170,190,200,270,290,340,340,370,370,370,600,0,110.0,132.5397076666667,11.379499999999876,366.5426999999997,8688.0
1702367802,500,GET,/,74.000000,0.000000,120,180,190,200,260,290,310,340,370,370,370,1000,0,110.0,136.71646429999993,11.379499999999876,366.5426999999997,8688.0
1702367802,500,,Aggregated,74.000000,0.000000,120,180,190,200,260,290,310,340,370,370,370,1000,0,110.0,136.71646429999993,11.379499999999876,366.5426999999997,8688.0
1702367803,555,GET,/,118.666667,0.000000,120,180,200,210,280,300,340,340,380,430,430,1537,0,110.0,145.0741405985687,11.379499999999876,433.0205000000005,8688.0
1702367803,555,,Aggregated,118.666667,0.000000,120,180,200,210,280,300,340,340,380,430,430,1537,0,110.0,145.0741405985687,11.379499999999876,433.0205000000005,8688.0
1702367804,555,GET,/,159.500000,0.000000,110,170,190,200,270,290,330,340,380,430,430,2062,0,100.0,129.7306317167799,2.1279000000005155,433.0205000000005,8688.0
1702367804,555,,Aggregated,159.500000,0.000000,110,170,190,200,270,290,330,340,380,430,430,2062,0,100.0,129.7306317167799,2.1279000000005155,433.0205000000005,8688.0
1702367805,555,GET,/,209.800000,0.000000,98,120,180,190,220,290,310,340,370,430,430,2600,0,97,110.70828715384602,1.6313000000005573,433.0205000000005,8688.0
1702367805,555,,Aggregated,209.800000,0.000000,98,120,180,190,220,290,310,340,370,430,430,2600,0,97,110.70828715384602,1.6313000000005573,433.0205000000005,8688.0
1702367806,555,GET,/,260.666667,0.000000,89,110,150,180,210,280,310,340,360,430,430,3137,0,87,97.67858310487728,1.5663999999997458,433.0205000000005,8688.0
1702367806,555,,Aggregated,260.666667,0.000000,89,110,150,180,210,280,310,340,360,430,430,3137,0,87,97.67858310487728,1.5663999999997458,433.0205000000005,8688.0
1702367807,555,GET,/,300.571429,0.000000,82,100,110,170,200,280,310,340,360,430,430,3676,0,81,89.64831390097926,1.2404000000003634,433.0205000000005,8688.0
1702367807,555,,Aggregated,300.571429,0.000000,82,100,110,170,200,280,310,340,360,430,430,3676,0,81,89.64831390097926,1.2404000000003634,433.0205000000005,8688.0
1702367808,555,GET,/,330.000000,0.000000,77,97,110,130,190,270,290,330,360,430,430,4213,0,76,82.76023807263236,1.2055999999986966,433.0205000000005,8688.0
1702367808,555,,Aggregated,330.000000,0.000000,77,97,110,130,190,270,290,330,360,430,430,4213,0,76,82.76023807263236,1.2055999999986966,433.0205000000005,8688.0
