Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369270,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.49004900000001,60.327599999999926,206.6146,8688.0
1702369270,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.49004900000001,60.327599999999926,206.6146,8688.0
1702369271,300,GET,/,0.000000,0.000000,120,200,250,250,280,300,300,300,340,340,340,300,0,110.0,138.96824666666672,9.662599999999966,338.0763999999998,8688.0
1702369271,300,,Aggregated,0.000000,0.000000,120,200,250,250,280,300,300,300,340,340,340,300,0,110.0,138.96824666666672,9.662599999999966,338.0763999999998,8688.0
1702369272,400,GET,/,0.000000,0.000000,110,150,190,190,250,270,300,300,340,340,340,600,0,110.0,127.16995400000009,9.662599999999966,338.0763999999998,8688.0
1702369272,400,,Aggregated,0.000000,0.000000,110,150,190,190,250,270,300,300,340,340,340,600,0,110.0,127.16995400000009,9.662599999999966,338.0763999999998,8688.0
1702369273,500,GET,/,100.000000,0.000000,110,190,190,200,270,280,300,310,360,360,360,1000,0,110.0,138.9699525000001,9.662599999999966,361.39479999999935,8688.0
1702369273,500,,Aggregated,100.000000,0.000000,110,190,190,200,270,280,300,310,360,360,360,1000,0,110.0,138.9699525000001,9.662599999999966,361.39479999999935,8688.0
1702369274,580,GET,/,200.000000,0.000000,170,200,200,220,290,300,340,350,370,380,380,1521,0,170.0,158.03481610782384,9.662599999999966,380.0661000000005,8688.0
1702369274,580,,Aggregated,200.000000,0.000000,170,200,200,220,290,300,340,350,370,380,380,1521,0,170.0,158.03481610782384,9.662599999999966,380.0661000000005,8688.0
1702369275,580,GET,/,250.000000,0.000000,180,200,200,210,280,290,320,340,370,380,380,2057,0,170.0,154.78758658240164,2.505700000000388,380.0661000000005,8688.0
1702369275,580,,Aggregated,250.000000,0.000000,180,200,200,210,280,290,320,340,370,380,380,2057,0,170.0,154.78758658240164,2.505700000000388,380.0661000000005,8688.0
1702369276,580,GET,/,282.000000,0.000000,120,190,200,200,270,290,310,340,370,380,380,2540,0,120.0,138.2748955511809,1.8007000000004325,380.0661000000005,8688.0
1702369276,580,,Aggregated,282.000000,0.000000,120,190,200,200,270,290,310,340,370,380,380,2540,0,120.0,138.2748955511809,1.8007000000004325,380.0661000000005,8688.0
1702369277,580,GET,/,312.333333,0.000000,120,190,200,200,270,290,300,340,370,380,380,3077,0,120.0,137.42299948001263,1.8007000000004325,380.0661000000005,8688.0
1702369277,580,,Aggregated,312.333333,0.000000,120,190,200,200,270,290,300,340,370,380,380,3077,0,120.0,137.42299948001263,1.8007000000004325,380.0661000000005,8688.0
1702369278,580,GET,/,347.714286,0.000000,110,180,200,200,270,290,300,340,370,380,380,3623,0,110.0,127.37592243996667,1.7910000000007642,380.0661000000005,8688.0
1702369278,580,,Aggregated,347.714286,0.000000,110,180,200,200,270,290,300,340,370,380,380,3623,0,110.0,127.37592243996667,1.7910000000007642,380.0661000000005,8688.0
1702369279,580,GET,/,369.000000,0.000000,100,180,190,200,220,290,300,320,370,380,380,4181,0,100.0,122.21960430519006,1.7910000000007642,380.0661000000005,8688.0
1702369279,580,,Aggregated,369.000000,0.000000,100,180,190,200,220,290,300,320,370,380,380,4181,0,100.0,122.21960430519006,1.7910000000007642,380.0661000000005,8688.0
