Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,167.840223,64.56149999999994,233.47810000000013,8688.0
1702361306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,167.840223,64.56149999999994,233.47810000000013,8688.0
1702361307,200,GET,/,0.000000,0.000000,200,200,230,230,230,250,300,320,320,320,320,300,0,200.0,175.42930499999994,18.423199999999973,322.71709999999973,8688.0
1702361307,200,,Aggregated,0.000000,0.000000,200,200,230,230,230,250,300,320,320,320,320,300,0,200.0,175.42930499999994,18.423199999999973,322.71709999999973,8688.0
1702361308,300,GET,/,99.000000,0.000000,200,200,230,230,250,270,300,320,330,330,330,600,0,200.0,183.37146316666667,18.423199999999973,327.2840000000001,8688.0
1702361308,300,,Aggregated,99.000000,0.000000,200,200,230,230,250,270,300,320,330,330,330,600,0,200.0,183.37146316666667,18.423199999999973,327.2840000000001,8688.0
1702361309,377,GET,/,85.000000,0.000000,140,200,200,200,240,250,290,320,330,330,330,977,0,140.0,153.24197809621293,18.010000000000304,327.2840000000001,8688.0
1702361309,377,,Aggregated,85.000000,0.000000,140,200,200,200,240,250,290,320,330,330,330,977,0,140.0,153.24197809621293,18.010000000000304,327.2840000000001,8688.0
1702361310,377,GET,/,129.000000,0.000000,120,170,200,200,230,240,270,300,330,330,330,1354,0,120.0,132.47883545051695,2.8271000000001933,327.2840000000001,8688.0
1702361310,377,,Aggregated,129.000000,0.000000,120,170,200,200,230,240,270,300,330,330,330,1354,0,120.0,132.47883545051695,2.8271000000001933,327.2840000000001,8688.0
1702361311,377,GET,/,177.750000,0.000000,96,130,170,190,200,240,260,290,330,330,330,1731,0,99,114.24160658578867,1.7775000000002095,327.2840000000001,8688.0
1702361311,377,,Aggregated,177.750000,0.000000,96,130,170,190,200,240,260,290,330,330,330,1731,0,99,114.24160658578867,1.7775000000002095,327.2840000000001,8688.0
1702361312,377,GET,/,213.800000,0.000000,89,110,140,170,200,230,250,280,330,330,330,2096,0,90,99.1844491412214,1.347200000000548,327.2840000000001,8688.0
1702361312,377,,Aggregated,213.800000,0.000000,89,110,140,170,200,230,250,280,330,330,330,2096,0,90,99.1844491412214,1.347200000000548,327.2840000000001,8688.0
1702361313,377,GET,/,240.833333,0.000000,82,97,120,150,200,230,250,270,330,330,330,2459,0,84,86.6131402196016,1.347200000000548,327.2840000000001,8688.0
1702361313,377,,Aggregated,240.833333,0.000000,82,97,120,150,200,230,250,270,330,330,330,2459,0,84,86.6131402196016,1.347200000000548,327.2840000000001,8688.0
1702361314,377,GET,/,259.571429,0.000000,60,91,110,130,200,210,250,270,330,330,330,2836,0,65,76.55555701692538,1.2992000000000559,327.2840000000001,8688.0
1702361314,377,,Aggregated,259.571429,0.000000,60,91,110,130,200,210,250,270,330,330,330,2836,0,65,76.55555701692538,1.2992000000000559,327.2840000000001,8688.0
1702361315,377,GET,/,273.875000,0.000000,30,87,99,120,200,200,240,260,320,330,330,3195,0,37,69.05396951486713,1.2992000000000559,327.2840000000001,8688.0
1702361315,377,,Aggregated,273.875000,0.000000,30,87,99,120,200,200,240,260,320,330,330,3195,0,37,69.05396951486713,1.2992000000000559,327.2840000000001,8688.0
