Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.27839900000001,59.763100000000065,174.49950000000004,8688.0
1702365950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.27839900000001,59.763100000000065,174.49950000000004,8688.0
1702365951,200,GET,/,0.000000,0.000000,110,160,190,240,260,290,290,290,290,290,290,300,0,93,120.82500200000003,22.35839999999989,293.23200000000014,8688.0
1702365951,200,,Aggregated,0.000000,0.000000,110,160,190,240,260,290,290,290,290,290,290,300,0,93,120.82500200000003,22.35839999999989,293.23200000000014,8688.0
1702365952,400,GET,/,0.000000,0.000000,97,110,140,150,240,260,290,290,290,290,290,600,0,94,107.30529100000007,13.943599999999723,293.23200000000014,8688.0
1702365952,400,,Aggregated,0.000000,0.000000,97,110,140,150,240,260,290,290,290,290,290,600,0,94,107.30529100000007,13.943599999999723,293.23200000000014,8688.0
1702365953,500,GET,/,100.000000,0.000000,100,120,170,170,190,260,290,290,290,290,290,1000,0,98,115.37201439999993,13.943599999999723,294.1836999999996,8688.0
1702365953,500,,Aggregated,100.000000,0.000000,100,120,170,170,190,260,290,290,290,290,290,1000,0,98,115.37201439999993,13.943599999999723,294.1836999999996,8688.0
1702365954,581,GET,/,200.000000,0.000000,140,180,200,210,280,290,300,330,380,390,390,1513,0,110.0,145.04922478519472,9.9140000000002,386.9039000000001,8688.0
1702365954,581,,Aggregated,200.000000,0.000000,140,180,200,210,280,290,300,330,380,390,390,1513,0,110.0,145.04922478519472,9.9140000000002,386.9039000000001,8688.0
1702365955,581,GET,/,250.000000,0.000000,110,170,200,210,280,290,300,330,380,390,390,2085,0,100.0,135.00149189448433,3.0753999999992843,386.9039000000001,8688.0
1702365955,581,,Aggregated,250.000000,0.000000,110,170,200,210,280,290,300,330,380,390,390,2085,0,100.0,135.00149189448433,3.0753999999992843,386.9039000000001,8688.0
1702365956,581,GET,/,281.000000,0.000000,95,140,180,200,250,290,300,320,380,390,390,2651,0,94,112.65806744624652,1.3429000000000357,386.9039000000001,8688.0
1702365956,581,,Aggregated,281.000000,0.000000,95,140,180,200,250,290,300,320,380,390,390,2651,0,94,112.65806744624652,1.3429000000000357,386.9039000000001,8688.0
1702365957,581,GET,/,313.666667,0.000000,85,100,160,180,210,280,290,300,370,390,390,3212,0,85,98.52429336861728,1.3429000000000357,386.9039000000001,8688.0
1702365957,581,,Aggregated,313.666667,0.000000,85,100,160,180,210,280,290,300,370,390,390,3212,0,85,98.52429336861728,1.3429000000000357,386.9039000000001,8688.0
1702365958,581,GET,/,348.142857,0.000000,80,99,110,170,210,280,290,300,370,390,390,3775,0,80,90.08485221192034,1.3202000000003267,386.9039000000001,8688.0
1702365958,581,,Aggregated,348.142857,0.000000,80,99,110,170,210,280,290,300,370,390,390,3775,0,80,90.08485221192034,1.3202000000003267,386.9039000000001,8688.0
1702365959,581,GET,/,375.375000,0.000000,70,92,100,140,200,270,290,300,370,390,390,4337,0,71,81.72017774959635,1.3202000000003267,386.9039000000001,8688.0
1702365959,581,,Aggregated,375.375000,0.000000,70,92,100,140,200,270,290,300,370,390,390,4337,0,71,81.72017774959635,1.3202000000003267,386.9039000000001,8688.0
