Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363198,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.23948999999999,59.47250000000004,142.95049999999998,8688.0
1702363198,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.23948999999999,59.47250000000004,142.95049999999998,8688.0
1702363199,200,GET,/,0.000000,0.000000,130,150,170,180,190,220,250,270,270,270,270,300,0,80,100.40761466666676,18.193000000000126,273.4270000000003,8688.0
1702363199,200,,Aggregated,0.000000,0.000000,130,150,170,180,190,220,250,270,270,270,270,300,0,80,100.40761466666676,18.193000000000126,273.4270000000003,8688.0
1702363200,300,GET,/,0.000000,0.000000,77,82,93,130,180,190,220,250,270,270,270,600,0,77,85.02318850000006,8.895999999999571,273.4270000000003,8688.0
1702363200,300,,Aggregated,0.000000,0.000000,77,82,93,130,180,190,220,250,270,270,270,600,0,77,85.02318850000006,8.895999999999571,273.4270000000003,8688.0
1702363201,400,GET,/,100.000000,0.000000,80,100,130,140,190,220,270,330,340,340,340,1000,0,80,96.65691700000012,8.895999999999571,336.4402000000002,8688.0
1702363201,400,,Aggregated,100.000000,0.000000,80,100,130,140,190,220,270,330,340,340,340,1000,0,80,96.65691700000012,8.895999999999571,336.4402000000002,8688.0
1702363202,529,GET,/,150.000000,0.000000,79,94,100,130,170,200,240,330,340,340,340,1500,0,79,90.10380886666667,6.543800000000211,336.4402000000002,8688.0
1702363202,529,,Aggregated,150.000000,0.000000,79,94,100,130,170,200,240,330,340,340,340,1500,0,79,90.10380886666667,6.543800000000211,336.4402000000002,8688.0
1702363203,529,GET,/,250.000000,0.000000,67,81,94,100,160,190,220,260,340,340,340,2029,0,68,76.71632252341026,2.0033999999995444,336.4402000000002,8688.0
1702363203,529,,Aggregated,250.000000,0.000000,67,81,94,100,160,190,220,260,340,340,340,2029,0,68,76.71632252341026,2.0033999999995444,336.4402000000002,8688.0
1702363204,529,GET,/,300.000000,0.000000,59,76,83,94,140,180,220,250,340,340,340,2558,0,61,68.66680269741977,2.0033999999995444,336.4402000000002,8688.0
1702363204,529,,Aggregated,300.000000,0.000000,59,76,83,94,140,180,220,250,340,340,340,2558,0,61,68.66680269741977,2.0033999999995444,336.4402000000002,8688.0
1702363205,529,GET,/,328.000000,0.000000,55,73,81,87,120,170,200,230,340,340,340,3087,0,57,63.18555581470675,2.0033999999995444,336.4402000000002,8688.0
1702363205,529,,Aggregated,328.000000,0.000000,55,73,81,87,120,170,200,230,340,340,340,3087,0,57,63.18555581470675,2.0033999999995444,336.4402000000002,8688.0
1702363206,529,GET,/,350.571429,0.000000,48,67,79,82,100,170,200,220,330,340,340,3616,0,49,57.355097566371605,2.0033999999995444,336.4402000000002,8688.0
1702363206,529,,Aggregated,350.571429,0.000000,48,67,79,82,100,170,200,220,330,340,340,3616,0,49,57.355097566371605,2.0033999999995444,336.4402000000002,8688.0
1702363207,529,GET,/,370.250000,0.000000,38,62,75,80,100,150,200,220,330,340,340,4145,0,39,52.267676019300175,1.7952000000001078,336.4402000000002,8688.0
1702363207,529,,Aggregated,370.250000,0.000000,38,62,75,80,100,150,200,220,330,340,340,4145,0,39,52.267676019300175,1.7952000000001078,336.4402000000002,8688.0
