Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370760,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.82704499999996,59.730099999999894,141.38380000000006,8688.0
1702370760,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.82704499999996,59.730099999999894,141.38380000000006,8688.0
1702370761,200,GET,/,0.000000,0.000000,130,170,210,220,230,300,330,330,330,330,330,300,0,110.0,122.26866966666671,16.122199999999864,330.80430000000007,8688.0
1702370761,200,,Aggregated,0.000000,0.000000,130,170,210,220,230,300,330,330,330,330,330,300,0,110.0,122.26866966666671,16.122199999999864,330.80430000000007,8688.0
1702370762,300,GET,/,100.000000,0.000000,100,120,150,160,220,230,300,330,330,330,330,600,0,100.0,111.07110833333333,16.122199999999864,330.80430000000007,8688.0
1702370762,300,,Aggregated,100.000000,0.000000,100,120,150,160,220,230,300,330,330,330,330,600,0,100.0,111.07110833333333,16.122199999999864,330.80430000000007,8688.0
1702370763,400,GET,/,150.000000,0.000000,120,180,200,200,230,250,290,310,330,330,330,1000,0,120.0,134.65944280000008,16.122199999999864,330.80430000000007,8688.0
1702370763,400,,Aggregated,150.000000,0.000000,120,180,200,200,230,250,290,310,330,330,330,1000,0,120.0,134.65944280000008,16.122199999999864,330.80430000000007,8688.0
1702370764,552,GET,/,195.666667,0.000000,110,150,190,190,210,240,280,300,330,330,330,1500,0,110.0,125.45234779999993,10.21079999999941,330.80430000000007,8688.0
1702370764,552,,Aggregated,195.666667,0.000000,110,150,190,190,210,240,280,300,330,330,330,1500,0,110.0,125.45234779999993,10.21079999999941,330.80430000000007,8688.0
1702370765,552,GET,/,205.250000,0.000000,98,110,150,180,200,230,280,290,330,330,330,2052,0,98,109.79282090643267,2.5217999999993523,330.80430000000007,8688.0
1702370765,552,,Aggregated,205.250000,0.000000,98,110,150,180,200,230,280,290,330,330,330,2052,0,98,109.79282090643267,2.5217999999993523,330.80430000000007,8688.0
1702370766,552,GET,/,249.200000,0.000000,95,100,120,170,200,220,270,280,330,330,330,2604,0,95,101.63407899385571,2.0135000000003345,330.80430000000007,8688.0
1702370766,552,,Aggregated,249.200000,0.000000,95,100,120,170,200,220,270,280,330,330,330,2604,0,95,101.63407899385571,2.0135000000003345,330.80430000000007,8688.0
1702370767,552,GET,/,290.833333,0.000000,91,100,110,120,190,210,270,280,330,330,330,3141,0,91,89.45680531677827,1.4678000000003522,330.80430000000007,8688.0
1702370767,552,,Aggregated,290.833333,0.000000,91,100,110,120,190,210,270,280,330,330,330,3141,0,91,89.45680531677827,1.4678000000003522,330.80430000000007,8688.0
1702370768,552,GET,/,323.285714,0.000000,84,96,100,110,190,210,240,280,330,330,330,3688,0,84,79.06321209327561,1.4678000000003522,330.80430000000007,8688.0
1702370768,552,,Aggregated,323.285714,0.000000,84,96,100,110,190,210,240,280,330,330,330,3688,0,84,79.06321209327561,1.4678000000003522,330.80430000000007,8688.0
1702370769,552,GET,/,350.375000,0.000000,69,94,100,110,180,200,240,280,330,330,330,4214,0,72,72.22419409112507,1.3143000000006566,330.80430000000007,8688.0
1702370769,552,,Aggregated,350.375000,0.000000,69,94,100,110,180,200,240,280,330,330,330,4214,0,72,72.22419409112507,1.3143000000006566,330.80430000000007,8688.0
