Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368640,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.615855,60.82810000000016,137.32159999999993,8688.0
1702368640,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.615855,60.82810000000016,137.32159999999993,8688.0
1702368641,300,GET,/,0.000000,0.000000,100,150,190,190,200,270,280,280,280,280,280,300,0,100.0,116.57597966666668,22.65600000000001,283.2317999999998,8688.0
1702368641,300,,Aggregated,0.000000,0.000000,100,150,190,190,200,270,280,280,280,280,280,300,0,100.0,116.57597966666668,22.65600000000001,283.2317999999998,8688.0
1702368642,400,GET,/,0.000000,0.000000,110,180,190,190,200,230,270,280,280,280,280,600,0,110.0,123.20645266666673,14.201299999999861,283.2317999999998,8688.0
1702368642,400,,Aggregated,0.000000,0.000000,110,180,190,190,200,230,270,280,280,280,280,600,0,110.0,123.20645266666673,14.201299999999861,283.2317999999998,8688.0
1702368643,500,GET,/,150.000000,0.000000,130,190,190,200,210,240,270,280,330,330,330,1000,0,120.0,134.92536389999984,14.201299999999861,331.44610000000085,8688.0
1702368643,500,,Aggregated,150.000000,0.000000,130,190,190,200,210,240,270,280,330,330,330,1000,0,120.0,134.92536389999984,14.201299999999861,331.44610000000085,8688.0
1702368644,597,GET,/,200.000000,0.000000,130,190,200,210,290,310,360,380,390,480,480,1527,0,120.0,150.08306051080532,13.226200000000077,480.30319999999983,8688.0
1702368644,597,,Aggregated,200.000000,0.000000,130,190,200,210,290,310,360,380,390,480,480,1527,0,120.0,150.08306051080532,13.226200000000077,480.30319999999983,8688.0
1702368645,597,GET,/,219.250000,0.000000,110,180,190,200,280,300,360,380,390,480,480,2105,0,110.0,136.04447771971482,6.100099999999387,480.30319999999983,8688.0
1702368645,597,,Aggregated,219.250000,0.000000,110,180,190,200,280,300,360,380,390,480,480,2105,0,110.0,136.04447771971482,6.100099999999387,480.30319999999983,8688.0
1702368646,597,GET,/,253.200000,0.000000,99,120,180,190,230,290,360,370,390,480,480,2681,0,100.0,116.86597627750845,2.1823000000003034,480.30319999999983,8688.0
1702368646,597,,Aggregated,253.200000,0.000000,99,120,180,190,230,290,360,370,390,480,480,2681,0,100.0,116.86597627750845,2.1823000000003034,480.30319999999983,8688.0
1702368647,597,GET,/,299.000000,0.000000,91,110,140,190,210,290,310,360,380,480,480,3251,0,92,101.50994650876665,1.5278999999992493,480.30319999999983,8688.0
1702368647,597,,Aggregated,299.000000,0.000000,91,110,140,190,210,290,310,360,380,480,480,3251,0,92,101.50994650876665,1.5278999999992493,480.30319999999983,8688.0
1702368648,597,GET,/,338.428571,0.000000,84,100,110,170,200,290,310,360,380,480,480,3844,0,85,90.35780918314268,1.3167999999996738,480.30319999999983,8688.0
1702368648,597,,Aggregated,338.428571,0.000000,84,100,110,170,200,290,310,360,380,480,480,3844,0,85,90.35780918314268,1.3167999999996738,480.30319999999983,8688.0
1702368649,597,GET,/,369.500000,0.000000,76,93,110,120,200,240,300,360,380,480,480,4440,0,76,81.68529720720727,1.3167999999996738,480.30319999999983,8688.0
1702368649,597,,Aggregated,369.500000,0.000000,76,93,110,120,200,240,300,360,380,480,480,4440,0,76,81.68529720720727,1.3167999999996738,480.30319999999983,8688.0
