Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365782,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.062586,57.08570000000002,231.93849999999983,8688.0
1702365782,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.062586,57.08570000000002,231.93849999999983,8688.0
1702365783,200,GET,/,0.000000,0.000000,130,190,200,210,240,240,240,250,250,250,250,300,0,110.0,131.00652133333335,17.972700000000064,248.3073,8688.0
1702365783,200,,Aggregated,0.000000,0.000000,130,190,200,210,240,240,240,250,250,250,250,300,0,110.0,131.00652133333335,17.972700000000064,248.3073,8688.0
1702365784,400,GET,/,0.000000,0.000000,170,190,200,210,240,240,280,280,290,290,290,600,0,130.0,139.7129103333334,17.972700000000064,290.10429999999985,8688.0
1702365784,400,,Aggregated,0.000000,0.000000,170,190,200,210,240,240,280,280,290,290,290,600,0,130.0,139.7129103333334,17.972700000000064,290.10429999999985,8688.0
1702365785,500,GET,/,150.000000,0.000000,190,200,200,210,240,240,280,290,310,310,310,1000,0,180.0,151.73395140000002,17.972700000000064,313.33270000000016,8688.0
1702365785,500,,Aggregated,150.000000,0.000000,190,200,200,210,240,240,280,290,310,310,310,1000,0,180.0,151.73395140000002,17.972700000000064,313.33270000000016,8688.0
1702365786,548,GET,/,200.000000,0.000000,120,190,200,200,220,240,270,280,310,310,310,1547,0,110.0,136.21838726567557,5.185100000000276,313.33270000000016,8688.0
1702365786,548,,Aggregated,200.000000,0.000000,120,190,200,200,220,240,270,280,310,310,310,1547,0,110.0,136.21838726567557,5.185100000000276,313.33270000000016,8688.0
1702365787,548,GET,/,246.750000,0.000000,100,140,190,200,210,240,250,280,310,310,310,2061,0,100.0,115.24658117418731,2.1300000000001873,313.33270000000016,8688.0
1702365787,548,,Aggregated,246.750000,0.000000,100,140,190,200,210,240,250,280,310,310,310,2061,0,100.0,115.24658117418731,2.1300000000001873,313.33270000000016,8688.0
1702365788,548,GET,/,287.200000,0.000000,95,100,170,190,200,230,250,280,300,310,310,2609,0,95,101.29574952088922,1.4302000000006032,313.33270000000016,8688.0
1702365788,548,,Aggregated,287.200000,0.000000,95,100,170,190,200,230,250,280,300,310,310,2609,0,95,101.29574952088922,1.4302000000006032,313.33270000000016,8688.0
1702365789,548,GET,/,327.833333,0.000000,90,100,120,180,200,220,240,270,300,310,310,3108,0,90,92.4843526383527,1.3451999999993802,313.33270000000016,8688.0
1702365789,548,,Aggregated,327.833333,0.000000,90,100,120,180,200,220,240,270,300,310,310,3108,0,90,92.4843526383527,1.3451999999993802,313.33270000000016,8688.0
1702365790,548,GET,/,352.142857,0.000000,89,100,110,160,200,210,240,260,300,310,310,3655,0,89,89.08063523939805,1.3266000000005107,313.33270000000016,8688.0
1702365790,548,,Aggregated,352.142857,0.000000,89,100,110,160,200,210,240,260,300,310,310,3655,0,89,89.08063523939805,1.3266000000005107,313.33270000000016,8688.0
1702365791,548,GET,/,371.625000,0.000000,86,99,110,130,200,210,240,250,300,310,310,4182,0,86,83.82879483500717,1.3003999999998683,313.33270000000016,8688.0
1702365791,548,,Aggregated,371.625000,0.000000,86,99,110,130,200,210,240,250,300,310,310,4182,0,86,83.82879483500717,1.3003999999998683,313.33270000000016,8688.0
