Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,218.89200300000007,57.99900000000014,330.52959999999996,8688.0
1702362693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,218.89200300000007,57.99900000000014,330.52959999999996,8688.0
1702362694,200,GET,/,0.000000,0.000000,300,310,330,340,380,400,410,430,430,430,430,300,0,260.0,259.8730503333332,9.040199999999832,431.31340000000006,8688.0
1702362694,200,,Aggregated,0.000000,0.000000,300,310,330,340,380,400,410,430,430,430,430,300,0,260.0,259.8730503333332,9.040199999999832,431.31340000000006,8688.0
1702362695,300,GET,/,22.000000,0.000000,300,330,350,380,410,450,460,460,490,490,490,600,0,300.0,287.9216579999998,9.040199999999832,492.8651999999998,8688.0
1702362695,300,,Aggregated,22.000000,0.000000,300,330,350,380,410,450,460,460,490,490,490,600,0,300.0,287.9216579999998,9.040199999999832,492.8651999999998,8688.0
1702362696,400,GET,/,66.500000,0.000000,300,320,340,350,390,430,460,460,490,490,490,866,0,300.0,285.85573545034606,9.040199999999832,492.8651999999998,8688.0
1702362696,400,,Aggregated,66.500000,0.000000,300,320,340,350,390,430,460,460,490,490,490,866,0,300.0,285.85573545034606,9.040199999999832,492.8651999999998,8688.0
1702362697,525,GET,/,108.000000,0.000000,310,370,400,450,610,810,900,900,900,900,900,1109,0,310.0,362.1489327321908,9.040199999999832,900.0839999999996,8688.0
1702362697,525,,Aggregated,108.000000,0.000000,310,370,400,450,610,810,900,900,900,900,900,1109,0,310.0,362.1489327321908,9.040199999999832,900.0839999999996,8688.0
1702362698,525,GET,/,155.750000,0.000000,350,510,800,900,980,990,1100,1100,1300,1300,1300,1417,0,350.0,488.90054678898986,9.040199999999832,1303.974599999999,8688.0
1702362698,525,,Aggregated,155.750000,0.000000,350,510,800,900,980,990,1100,1100,1300,1300,1300,1417,0,350.0,488.90054678898986,9.040199999999832,1303.974599999999,8688.0
1702362699,525,GET,/,182.000000,0.000000,430,690,790,860,980,1000,1100,1100,1300,1300,1300,1722,0,420.0,532.6168592334484,9.040199999999832,1303.974599999999,8688.0
1702362699,525,,Aggregated,182.000000,0.000000,430,690,790,860,980,1000,1100,1100,1300,1300,1300,1722,0,420.0,532.6168592334484,9.040199999999832,1303.974599999999,8688.0
1702362700,525,GET,/,191.333333,0.000000,590,700,790,810,970,990,1100,1100,1300,1300,1300,2001,0,580.0,556.6036775612181,9.040199999999832,1303.974599999999,8688.0
1702362700,525,,Aggregated,191.333333,0.000000,590,700,790,810,970,990,1100,1100,1300,1300,1300,2001,0,580.0,556.6036775612181,9.040199999999832,1303.974599999999,8688.0
1702362701,525,GET,/,210.142857,0.000000,600,700,780,800,910,990,1000,1100,1300,1300,1300,2330,0,600.0,572.1772662231745,9.040199999999832,1303.974599999999,8688.0
1702362701,525,,Aggregated,210.142857,0.000000,600,700,780,800,910,990,1000,1100,1300,1300,1300,2330,0,600.0,572.1772662231745,9.040199999999832,1303.974599999999,8688.0
1702362702,525,GET,/,218.125000,0.000000,600,690,710,790,910,990,1000,1100,1300,1300,1300,2687,0,600.0,570.9834224413842,9.040199999999832,1303.974599999999,8688.0
1702362702,525,,Aggregated,218.125000,0.000000,600,690,710,790,910,990,1000,1100,1300,1300,1300,2687,0,600.0,570.9834224413842,9.040199999999832,1303.974599999999,8688.0
