Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370550,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.21335599999999,62.05660000000002,231.5088999999999,8688.0
1702370550,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.21335599999999,62.05660000000002,231.5088999999999,8688.0
1702370551,300,GET,/,0.000000,0.000000,190,200,220,220,230,240,240,250,310,310,310,300,0,140.0,144.47434399999995,16.70909999999992,313.4994,8688.0
1702370551,300,,Aggregated,0.000000,0.000000,190,200,220,220,230,240,240,250,310,310,310,300,0,140.0,144.47434399999995,16.70909999999992,313.4994,8688.0
1702370552,400,GET,/,0.000000,0.000000,190,200,200,220,240,310,310,310,330,330,330,600,0,190.0,159.80689333333342,16.70909999999992,327.3685999999998,8688.0
1702370552,400,,Aggregated,0.000000,0.000000,190,200,200,220,240,310,310,310,330,330,330,600,0,190.0,159.80689333333342,16.70909999999992,327.3685999999998,8688.0
1702370553,500,GET,/,100.000000,0.000000,140,190,200,200,240,250,310,310,330,330,330,1000,0,130.0,145.54014339999995,8.136900000000225,327.3685999999998,8688.0
1702370553,500,,Aggregated,100.000000,0.000000,140,190,200,200,240,250,310,310,330,330,330,1000,0,130.0,145.54014339999995,8.136900000000225,327.3685999999998,8688.0
1702370554,530,GET,/,200.000000,0.000000,190,200,200,210,250,290,310,380,390,390,390,1528,0,180.0,155.25092277486908,8.136900000000225,389.27919999999983,8688.0
1702370554,530,,Aggregated,200.000000,0.000000,190,200,200,210,250,290,310,380,390,390,390,1528,0,180.0,155.25092277486908,8.136900000000225,389.27919999999983,8688.0
1702370555,530,GET,/,250.000000,0.000000,110,190,200,200,240,280,310,320,390,390,390,2046,0,110.0,131.0477595796676,1.4550999999993763,389.27919999999983,8688.0
1702370555,530,,Aggregated,250.000000,0.000000,110,190,200,200,240,280,310,320,390,390,390,2046,0,110.0,131.0477595796676,1.4550999999993763,389.27919999999983,8688.0
1702370556,530,GET,/,284.400000,0.000000,100,150,190,200,220,250,300,310,390,390,390,2523,0,100.0,117.58023178755484,1.4550999999993763,389.27919999999983,8688.0
1702370556,530,,Aggregated,284.400000,0.000000,100,150,190,200,220,250,300,310,390,390,390,2523,0,100.0,117.58023178755484,1.4550999999993763,389.27919999999983,8688.0
1702370557,530,GET,/,318.000000,0.000000,94,110,190,190,210,250,290,310,390,390,390,3028,0,95,105.69145842140072,1.4550999999993763,389.27919999999983,8688.0
1702370557,530,,Aggregated,318.000000,0.000000,94,110,190,190,210,250,290,310,390,390,390,3028,0,95,105.69145842140072,1.4550999999993763,389.27919999999983,8688.0
1702370558,530,GET,/,340.428571,0.000000,91,110,150,190,200,240,290,310,390,390,390,3549,0,91,98.84762575373382,1.4550999999993763,389.27919999999983,8688.0
1702370558,530,,Aggregated,340.428571,0.000000,91,110,150,190,200,240,290,310,390,390,390,3549,0,91,98.84762575373382,1.4550999999993763,389.27919999999983,8688.0
1702370559,530,GET,/,362.750000,0.000000,90,100,120,180,200,230,280,310,390,390,390,4030,0,90,94.44037848635263,1.4550999999993763,389.27919999999983,8688.0
1702370559,530,,Aggregated,362.750000,0.000000,90,100,120,180,200,230,280,310,390,390,390,4030,0,90,94.44037848635263,1.4550999999993763,389.27919999999983,8688.0
