Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362735,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,261.45333300000004,62.32549999999981,434.5707999999999,8688.0
1702362735,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,261.45333300000004,62.32549999999981,434.5707999999999,8688.0
1702362736,200,GET,/,0.000000,0.000000,300,310,370,380,390,400,400,400,430,430,430,300,0,300.0,277.24173666666655,62.32549999999981,434.5707999999999,8688.0
1702362736,200,,Aggregated,0.000000,0.000000,300,310,370,380,390,400,400,400,430,430,430,300,0,300.0,277.24173666666655,62.32549999999981,434.5707999999999,8688.0
1702362737,300,GET,/,20.000000,0.000000,300,380,390,390,400,400,460,480,490,490,490,543,0,300.0,298.6101605893188,53.503500000000145,494.80820000000006,8688.0
1702362737,300,,Aggregated,20.000000,0.000000,300,380,390,390,400,400,460,480,490,490,490,543,0,300.0,298.6101605893188,53.503500000000145,494.80820000000006,8688.0
1702362738,400,GET,/,59.500000,0.000000,300,310,380,390,400,400,460,480,490,490,490,888,0,300.0,289.4841375000003,29.643700000000273,494.80820000000006,8688.0
1702362738,400,,Aggregated,59.500000,0.000000,300,310,380,390,400,400,460,480,490,490,490,888,0,300.0,289.4841375000003,29.643700000000273,494.80820000000006,8688.0
1702362739,500,GET,/,107.333333,0.000000,300,380,400,400,570,590,610,650,700,790,790,1189,0,300.0,328.6528053826748,29.643700000000273,792.9332999999996,8688.0
1702362739,500,,Aggregated,107.333333,0.000000,300,380,400,400,570,590,610,650,700,790,790,1189,0,300.0,328.6528053826748,29.643700000000273,792.9332999999996,8688.0
1702362740,539,GET,/,152.000000,0.000000,380,500,520,580,600,610,680,700,790,790,790,1544,0,370.0,386.2449268134722,29.643700000000273,793.4422999999997,8688.0
1702362740,539,,Aggregated,152.000000,0.000000,380,500,520,580,600,610,680,700,790,790,790,1544,0,370.0,386.2449268134722,29.643700000000273,793.4422999999997,8688.0
1702362741,539,GET,/,182.600000,0.000000,400,490,510,570,600,610,660,700,790,790,790,1929,0,400.0,399.9749401244177,29.643700000000273,793.4422999999997,8688.0
1702362741,539,,Aggregated,182.600000,0.000000,400,490,510,570,600,610,660,700,790,790,790,1929,0,400.0,399.9749401244177,29.643700000000273,793.4422999999997,8688.0
1702362742,539,GET,/,208.833333,0.000000,400,490,500,510,590,610,650,690,790,790,790,2267,0,400.0,407.66788866343245,29.643700000000273,793.4422999999997,8688.0
1702362742,539,,Aggregated,208.833333,0.000000,400,490,500,510,590,610,650,690,790,790,790,2267,0,400.0,407.66788866343245,29.643700000000273,793.4422999999997,8688.0
1702362743,539,GET,/,231.428571,0.000000,420,500,570,590,610,700,720,780,900,980,980,2571,0,410.0,437.2213306884481,29.643700000000273,980.4279999999999,8688.0
1702362743,539,,Aggregated,231.428571,0.000000,420,500,570,590,610,700,720,780,900,980,980,2571,0,410.0,437.2213306884481,29.643700000000273,980.4279999999999,8688.0
1702362744,539,GET,/,249.250000,0.000000,480,570,600,610,710,790,880,890,1100,1100,1100,2863,0,480.0,471.88830991966535,29.643700000000273,1094.8649999999986,8688.0
1702362744,539,,Aggregated,249.250000,0.000000,480,570,600,610,710,790,880,890,1100,1100,1100,2863,0,480.0,471.88830991966535,29.643700000000273,1094.8649999999986,8688.0
