Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365110,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.74782299999998,66.01769999999996,174.9501,8688.0
1702365110,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.74782299999998,66.01769999999996,174.9501,8688.0
1702365111,200,GET,/,0.000000,0.000000,160,190,220,240,310,340,350,360,360,360,360,300,0,130.0,142.33260566666672,29.08749999999971,357.4815,8688.0
1702365111,200,,Aggregated,0.000000,0.000000,160,190,220,240,310,340,350,360,360,360,360,300,0,130.0,142.33260566666672,29.08749999999971,357.4815,8688.0
1702365112,400,GET,/,0.000000,0.000000,110,180,190,190,240,270,340,350,360,360,360,600,0,110.0,132.33777533333324,9.956499999999924,357.4815,8688.0
1702365112,400,,Aggregated,0.000000,0.000000,110,180,190,190,240,270,340,350,360,360,360,600,0,110.0,132.33777533333324,9.956499999999924,357.4815,8688.0
1702365113,500,GET,/,100.000000,0.000000,110,180,190,190,240,260,330,340,360,360,360,1000,0,110.0,135.35853379999992,9.956499999999924,357.4815,8688.0
1702365113,500,,Aggregated,100.000000,0.000000,110,180,190,190,240,260,330,340,360,360,360,1000,0,110.0,135.35853379999992,9.956499999999924,357.4815,8688.0
1702365114,562,GET,/,200.000000,0.000000,180,210,240,280,300,310,380,380,410,430,430,1536,0,170.0,170.15188815104162,9.956499999999924,425.42420000000016,8688.0
1702365114,562,,Aggregated,200.000000,0.000000,180,210,240,280,300,310,380,380,410,430,430,1536,0,170.0,170.15188815104162,9.956499999999924,425.42420000000016,8688.0
1702365115,562,GET,/,250.000000,0.000000,110,190,210,240,290,300,360,380,410,430,430,2065,0,110.0,140.12815225181592,1.5036999999997747,425.42420000000016,8688.0
1702365115,562,,Aggregated,250.000000,0.000000,110,190,210,240,290,300,360,380,410,430,430,2065,0,110.0,140.12815225181592,1.5036999999997747,425.42420000000016,8688.0
1702365116,562,GET,/,276.200000,0.000000,94,140,190,210,290,300,340,380,400,430,430,2619,0,94,115.13364780450557,1.3316000000003214,425.42420000000016,8688.0
1702365116,562,,Aggregated,276.200000,0.000000,94,140,190,210,290,300,340,380,400,430,430,2619,0,94,115.13364780450557,1.3316000000003214,425.42420000000016,8688.0
1702365117,562,GET,/,318.333333,0.000000,76,100,170,190,280,300,320,380,390,430,430,3145,0,78,100.68001589825121,1.3316000000003214,425.42420000000016,8688.0
1702365117,562,,Aggregated,318.333333,0.000000,76,100,170,190,280,300,320,380,390,430,430,3145,0,78,100.68001589825121,1.3316000000003214,425.42420000000016,8688.0
1702365118,562,GET,/,352.000000,0.000000,71,99,130,180,240,290,310,380,390,430,430,3705,0,73,92.66605789473698,1.268299999999556,425.42420000000016,8688.0
1702365118,562,,Aggregated,352.000000,0.000000,71,99,130,180,240,290,310,380,390,430,430,3705,0,73,92.66605789473698,1.268299999999556,425.42420000000016,8688.0
1702365119,562,GET,/,375.375000,0.000000,60,92,110,160,230,290,310,360,390,430,430,4248,0,62,83.0784156308854,1.268299999999556,425.42420000000016,8688.0
1702365119,562,,Aggregated,375.375000,0.000000,60,92,110,160,230,290,310,360,390,430,430,4248,0,62,83.0784156308854,1.268299999999556,425.42420000000016,8688.0
