Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.31421000000002,62.094099999999926,163.00539999999987,8688.0
1702371285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.31421000000002,62.094099999999926,163.00539999999987,8688.0
1702371286,200,GET,/,0.000000,0.000000,110,190,230,250,260,280,280,280,280,280,280,300,0,90,126.24743700000009,33.30369999999982,281.18109999999996,8688.0
1702371286,200,,Aggregated,0.000000,0.000000,110,190,230,250,260,280,280,280,280,280,280,300,0,90,126.24743700000009,33.30369999999982,281.18109999999996,8688.0
1702371287,300,GET,/,100.000000,0.000000,95,110,150,170,230,260,280,280,280,280,280,600,0,93,109.38331616666677,9.185599999999905,281.18109999999996,8688.0
1702371287,300,,Aggregated,100.000000,0.000000,95,110,150,170,230,260,280,280,280,280,280,600,0,93,109.38331616666677,9.185599999999905,281.18109999999996,8688.0
1702371288,500,GET,/,150.000000,0.000000,99,150,190,200,250,280,280,280,300,300,300,1000,0,97,123.59866600000005,9.185599999999905,297.3793000000002,8688.0
1702371288,500,,Aggregated,150.000000,0.000000,99,150,190,200,250,280,280,280,300,300,300,1000,0,97,123.59866600000005,9.185599999999905,297.3793000000002,8688.0
1702371289,598,GET,/,196.000000,0.000000,150,200,210,250,280,300,340,350,390,390,390,1504,0,120.0,150.76538065159576,9.185599999999905,394.90010000000007,8688.0
1702371289,598,,Aggregated,196.000000,0.000000,150,200,210,250,280,300,340,350,390,390,390,1504,0,120.0,150.76538065159576,9.185599999999905,394.90010000000007,8688.0
1702371290,598,GET,/,220.500000,0.000000,100,160,190,210,280,290,310,340,390,390,390,2098,0,100.0,135.3867866062917,4.224799999999362,394.90010000000007,8688.0
1702371290,598,,Aggregated,220.500000,0.000000,100,160,190,210,280,290,310,340,390,390,390,2098,0,100.0,135.3867866062917,4.224799999999362,394.90010000000007,8688.0
1702371291,598,GET,/,242.000000,0.000000,97,110,180,190,250,290,310,340,390,390,390,2676,0,96,116.41315575485797,1.3441999999992404,394.90010000000007,8688.0
1702371291,598,,Aggregated,242.000000,0.000000,97,110,180,190,250,290,310,340,390,390,390,2676,0,96,116.41315575485797,1.3441999999992404,394.90010000000007,8688.0
1702371292,598,GET,/,294.166667,0.000000,91,100,130,180,240,280,300,320,390,390,390,3235,0,90,104.09360145285939,1.3441999999992404,394.90010000000007,8688.0
1702371292,598,,Aggregated,294.166667,0.000000,91,100,130,180,240,280,300,320,390,390,390,3235,0,90,104.09360145285939,1.3441999999992404,394.90010000000007,8688.0
1702371293,598,GET,/,333.714286,0.000000,92,100,110,160,210,280,290,310,390,390,390,3812,0,91,101.11812822665263,1.3441999999992404,394.90010000000007,8688.0
1702371293,598,,Aggregated,333.714286,0.000000,92,100,110,160,210,280,290,310,390,390,390,3812,0,91,101.11812822665263,1.3441999999992404,394.90010000000007,8688.0
1702371294,598,GET,/,362.500000,0.000000,89,98,110,120,200,270,290,310,380,390,390,4364,0,88,93.50445836388634,1.3441999999992404,394.90010000000007,8688.0
1702371294,598,,Aggregated,362.500000,0.000000,89,98,110,120,200,270,290,310,380,390,390,4364,0,88,93.50445836388634,1.3441999999992404,394.90010000000007,8688.0
