Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370739,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,101.12278999999998,60.857099999999996,143.67810000000003,8688.0
1702370739,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,101.12278999999998,60.857099999999996,143.67810000000003,8688.0
1702370740,300,GET,/,0.000000,0.000000,89,120,130,160,210,210,210,220,230,230,230,300,0,89,100.68224099999999,8.404099999999914,232.2397999999999,8688.0
1702370740,300,,Aggregated,0.000000,0.000000,89,120,130,160,210,210,210,220,230,230,230,300,0,89,100.68224099999999,8.404099999999914,232.2397999999999,8688.0
1702370741,400,GET,/,100.000000,0.000000,130,180,190,200,260,280,320,320,330,330,330,600,0,120.0,132.92167900000007,8.404099999999914,330.9337000000001,8688.0
1702370741,400,,Aggregated,100.000000,0.000000,130,180,190,200,260,280,320,320,330,330,330,600,0,120.0,132.92167900000007,8.404099999999914,330.9337000000001,8688.0
1702370742,500,GET,/,150.000000,0.000000,110,140,190,190,220,260,320,320,330,330,330,1000,0,110.0,123.77530109999995,8.404099999999914,330.9337000000001,8688.0
1702370742,500,,Aggregated,150.000000,0.000000,110,140,190,190,220,260,320,320,330,330,330,1000,0,110.0,123.77530109999995,8.404099999999914,330.9337000000001,8688.0
1702370743,562,GET,/,170.333333,0.000000,110,170,190,190,210,270,280,320,330,330,330,1528,0,110.0,127.41771361256541,8.404099999999914,330.9337000000001,8688.0
1702370743,562,,Aggregated,170.333333,0.000000,110,170,190,190,210,270,280,320,330,330,330,1528,0,110.0,127.41771361256541,8.404099999999914,330.9337000000001,8688.0
1702370744,562,GET,/,214.000000,0.000000,110,170,190,190,210,270,280,320,330,330,330,2077,0,110.0,129.77750182956171,2.8322999999996767,330.9337000000001,8688.0
1702370744,562,,Aggregated,214.000000,0.000000,110,170,190,190,210,270,280,320,330,330,330,2077,0,110.0,129.77750182956171,2.8322999999996767,330.9337000000001,8688.0
1702370745,562,GET,/,247.000000,0.000000,100,120,180,190,200,240,280,300,330,330,330,2639,0,100.0,107.45199575596818,1.7990999999994983,330.9337000000001,8688.0
1702370745,562,,Aggregated,247.000000,0.000000,100,120,180,190,200,240,280,300,330,330,330,2639,0,100.0,107.45199575596818,1.7990999999994983,330.9337000000001,8688.0
1702370746,562,GET,/,284.833333,0.000000,89,110,140,180,200,230,280,290,320,330,330,3187,0,89,92.52226018198931,1.2975999999991217,330.9337000000001,8688.0
1702370746,562,,Aggregated,284.833333,0.000000,89,110,140,180,200,230,280,290,320,330,330,3187,0,89,92.52226018198931,1.2975999999991217,330.9337000000001,8688.0
1702370747,562,GET,/,322.142857,0.000000,73,100,110,170,200,210,270,280,320,330,330,3742,0,75,82.33100817744524,1.2927000000004796,330.9337000000001,8688.0
1702370747,562,,Aggregated,322.142857,0.000000,73,100,110,170,200,210,270,280,320,330,330,3742,0,75,82.33100817744524,1.2927000000004796,330.9337000000001,8688.0
1702370748,562,GET,/,350.875000,0.000000,56,95,110,120,190,210,270,280,320,330,330,4286,0,61,74.59655123658439,1.2927000000004796,330.9337000000001,8688.0
1702370748,562,,Aggregated,350.875000,0.000000,56,95,110,120,190,210,270,280,320,330,330,4286,0,61,74.59655123658439,1.2927000000004796,330.9337000000001,8688.0
