Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361558,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.084861,56.597699999999975,144.5147,8688.0
1702361558,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.084861,56.597699999999975,144.5147,8688.0
1702361559,300,GET,/,0.000000,0.000000,110,150,170,210,240,260,260,260,260,260,260,300,0,110.0,115.6950003333333,10.870600000000064,263.6694999999998,8688.0
1702361559,300,,Aggregated,0.000000,0.000000,110,150,170,210,240,260,260,260,260,260,260,300,0,110.0,115.6950003333333,10.870600000000064,263.6694999999998,8688.0
1702361560,400,GET,/,90.000000,0.000000,110,160,180,190,220,250,260,260,270,270,270,600,0,110.0,120.74092399999999,10.870600000000064,269.5984,8688.0
1702361560,400,,Aggregated,90.000000,0.000000,110,160,180,190,220,250,260,260,270,270,270,600,0,110.0,120.74092399999999,10.870600000000064,269.5984,8688.0
1702361561,411,GET,/,78.000000,0.000000,100,140,180,180,210,240,250,260,270,270,270,1011,0,100.0,116.67126528189901,6.504599999999527,269.5984,8688.0
1702361561,411,,Aggregated,78.000000,0.000000,100,140,180,180,210,240,250,260,270,270,270,1011,0,100.0,116.67126528189901,6.504599999999527,269.5984,8688.0
1702361562,411,GET,/,129.000000,0.000000,97,110,140,160,190,230,250,260,270,270,270,1422,0,96,101.33786687763711,1.65819999999961,269.5984,8688.0
1702361562,411,,Aggregated,129.000000,0.000000,97,110,140,160,190,230,250,260,270,270,270,1422,0,96,101.33786687763711,1.65819999999961,269.5984,8688.0
1702361563,411,GET,/,171.000000,0.000000,91,100,120,150,190,210,250,260,270,270,270,1833,0,90,87.87269798145105,1.65819999999961,269.5984,8688.0
1702361563,411,,Aggregated,171.000000,0.000000,91,100,120,150,190,210,250,260,270,270,270,1833,0,90,87.87269798145105,1.65819999999961,269.5984,8688.0
1702361564,411,GET,/,213.400000,0.000000,70,98,110,120,180,200,240,250,270,270,270,2244,0,71,75.30178685383243,1.5480999999999412,269.5984,8688.0
1702361564,411,,Aggregated,213.400000,0.000000,70,98,110,120,180,200,240,250,270,270,270,2244,0,71,75.30178685383243,1.5480999999999412,269.5984,8688.0
1702361565,411,GET,/,245.500000,0.000000,45,91,100,110,180,190,240,250,270,270,270,2653,0,52,65.40833056916699,1.3692999999985744,269.5984,8688.0
1702361565,411,,Aggregated,245.500000,0.000000,45,91,100,110,180,190,240,250,270,270,270,2653,0,52,65.40833056916699,1.3692999999985744,269.5984,8688.0
1702361566,411,GET,/,268.428571,0.000000,14,79,97,100,170,190,230,250,270,270,270,3055,0,17,58.303447626841375,1.3643999999999323,269.5984,8688.0
1702361566,411,,Aggregated,268.428571,0.000000,14,79,97,100,170,190,230,250,270,270,270,3055,0,17,58.303447626841375,1.3643999999999323,269.5984,8688.0
1702361567,411,GET,/,285.750000,0.000000,12,64,93,100,160,190,230,250,260,270,270,3466,0,12,52.64559777841902,1.3643999999999323,269.5984,8688.0
1702361567,411,,Aggregated,285.750000,0.000000,12,64,93,100,160,190,230,250,260,270,270,3466,0,12,52.64559777841902,1.3643999999999323,269.5984,8688.0
