Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364857,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364858,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.69886199999998,55.93320000000013,154.25929999999988,8688.0
1702364858,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.69886199999998,55.93320000000013,154.25929999999988,8688.0
1702364859,300,GET,/,0.000000,0.000000,170,190,240,250,260,270,270,280,280,280,280,300,0,110.0,132.74928033333327,11.725900000000067,280.90379999999993,8688.0
1702364859,300,,Aggregated,0.000000,0.000000,170,190,240,250,260,270,270,280,280,280,280,300,0,110.0,132.74928033333327,11.725900000000067,280.90379999999993,8688.0
1702364860,400,GET,/,0.000000,0.000000,100,110,170,190,240,260,270,270,280,280,280,600,0,99,113.90341016666656,4.0255999999998515,280.90379999999993,8688.0
1702364860,400,,Aggregated,0.000000,0.000000,100,110,170,190,240,260,270,270,280,280,280,600,0,99,113.90341016666656,4.0255999999998515,280.90379999999993,8688.0
1702364861,500,GET,/,100.000000,0.000000,97,100,110,170,240,250,270,270,280,280,280,1000,0,96,108.57366609999993,4.0255999999998515,280.90379999999993,8688.0
1702364861,500,,Aggregated,100.000000,0.000000,97,100,110,170,240,250,270,270,280,280,280,1000,0,96,108.57366609999993,4.0255999999998515,280.90379999999993,8688.0
1702364862,524,GET,/,200.000000,0.000000,110,210,270,290,340,380,430,430,530,530,530,1523,0,110.0,163.1085229152989,4.0255999999998515,529.7726999999996,8688.0
1702364862,524,,Aggregated,200.000000,0.000000,110,210,270,290,340,380,430,430,530,530,530,1523,0,110.0,163.1085229152989,4.0255999999998515,529.7726999999996,8688.0
1702364863,524,GET,/,250.000000,0.000000,100,180,210,260,300,380,390,430,530,530,530,2040,0,100.0,139.07805063725496,2.3412000000000432,529.7726999999996,8688.0
1702364863,524,,Aggregated,250.000000,0.000000,100,180,210,260,300,380,390,430,530,530,530,2040,0,100.0,139.07805063725496,2.3412000000000432,529.7726999999996,8688.0
1702364864,524,GET,/,297.200000,0.000000,89,110,190,210,300,350,390,430,520,530,530,2539,0,87,114.60536589208367,1.578400000000535,529.7726999999996,8688.0
1702364864,524,,Aggregated,297.200000,0.000000,89,110,190,210,300,350,390,430,520,530,530,2539,0,87,114.60536589208367,1.578400000000535,529.7726999999996,8688.0
1702364865,524,GET,/,309.833333,0.000000,69,100,120,190,290,340,390,430,520,530,530,3050,0,71,100.80452616393472,1.3890000000014169,529.7726999999996,8688.0
1702364865,524,,Aggregated,309.833333,0.000000,69,100,120,190,290,340,390,430,520,530,530,3050,0,71,100.80452616393472,1.3890000000014169,529.7726999999996,8688.0
1702364866,524,GET,/,340.428571,0.000000,56,95,110,160,280,310,380,400,520,530,530,3555,0,59,88.85950585091446,1.36909999999979,529.7726999999996,8688.0
1702364866,524,,Aggregated,340.428571,0.000000,56,95,110,160,280,310,380,400,520,530,530,3555,0,59,88.85950585091446,1.36909999999979,529.7726999999996,8688.0
1702364867,524,GET,/,362.500000,0.000000,33,82,100,110,250,300,380,390,520,530,530,4079,0,41,79.84118879627387,1.3038999999999135,529.7726999999996,8688.0
1702364867,524,,Aggregated,362.500000,0.000000,33,82,100,110,250,300,380,390,520,530,530,4079,0,41,79.84118879627387,1.3038999999999135,529.7726999999996,8688.0
