Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367085,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.38690200000002,61.18559999999995,149.52589999999998,8688.0
1702367085,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.38690200000002,61.18559999999995,149.52589999999998,8688.0
1702367086,200,GET,/,0.000000,0.000000,110,190,190,230,240,250,250,260,280,280,280,300,0,87,115.85959266666664,14.149100000000026,277.2009000000004,8688.0
1702367086,200,,Aggregated,0.000000,0.000000,110,190,190,230,240,250,250,260,280,280,280,300,0,87,115.85959266666664,14.149100000000026,277.2009000000004,8688.0
1702367087,400,GET,/,0.000000,0.000000,98,160,190,190,220,240,250,250,280,280,280,600,0,96,113.53413533333337,9.571600000000124,277.2009000000004,8688.0
1702367087,400,,Aggregated,0.000000,0.000000,98,160,190,190,220,240,250,250,280,280,280,600,0,96,113.53413533333337,9.571600000000124,277.2009000000004,8688.0
1702367088,500,GET,/,150.000000,0.000000,110,170,190,200,240,270,290,290,340,340,340,1000,0,100.0,126.87699979999991,9.571600000000124,343.2189999999995,8688.0
1702367088,500,,Aggregated,150.000000,0.000000,110,170,190,200,240,270,290,290,340,340,340,1000,0,100.0,126.87699979999991,9.571600000000124,343.2189999999995,8688.0
1702367089,600,GET,/,200.000000,0.000000,110,190,200,230,280,290,360,360,450,490,490,1503,0,110.0,142.71999241516983,9.571600000000124,490.3567999999998,8688.0
1702367089,600,,Aggregated,200.000000,0.000000,110,190,200,230,280,290,360,360,450,490,490,1503,0,110.0,142.71999241516983,9.571600000000124,490.3567999999998,8688.0
1702367090,673,GET,/,228.250000,0.000000,110,190,200,200,270,290,330,360,450,490,490,2067,0,110.0,140.3828867924529,2.38349999999965,490.3567999999998,8688.0
1702367090,673,,Aggregated,228.250000,0.000000,110,190,200,200,270,290,330,360,450,490,490,2067,0,110.0,140.3828867924529,2.38349999999965,490.3567999999998,8688.0
1702367091,673,GET,/,252.200000,0.000000,100,180,190,200,270,290,350,360,450,490,490,2740,0,100.0,129.32901901459857,2.38349999999965,490.3567999999998,8688.0
1702367091,673,,Aggregated,252.200000,0.000000,100,180,190,200,270,290,350,360,450,490,490,2740,0,100.0,129.32901901459857,2.38349999999965,490.3567999999998,8688.0
1702367092,673,GET,/,298.833333,0.000000,100,160,190,200,260,290,340,360,450,490,490,3030,0,100.0,121.89568415841575,1.8589000000002187,490.3567999999998,8688.0
1702367092,673,,Aggregated,298.833333,0.000000,100,160,190,200,260,290,340,360,450,490,490,3030,0,100.0,121.89568415841575,1.8589000000002187,490.3567999999998,8688.0
1702367093,673,GET,/,298.833333,0.000000,100,160,190,200,260,290,340,360,450,490,490,3030,0,100.0,121.89568415841575,1.8589000000002187,490.3567999999998,8688.0
1702367093,673,,Aggregated,298.833333,0.000000,100,160,190,200,260,290,340,360,450,490,490,3030,0,100.0,121.89568415841575,1.8589000000002187,490.3567999999998,8688.0
1702367094,673,GET,/,376.875000,0.000000,100,180,200,210,290,2300,2400,2400,2500,2500,2500,3213,0,100.0,249.5200356987238,1.8589000000002187,2489.2298000000005,8688.0
1702367094,673,,Aggregated,376.875000,0.000000,100,180,200,210,290,2300,2400,2400,2500,2500,2500,3213,0,100.0,249.5200356987238,1.8589000000002187,2489.2298000000005,8688.0
