Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371201,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.42360600000002,60.357299999999945,197.16219999999996,8688.0
1702371201,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.42360600000002,60.357299999999945,197.16219999999996,8688.0
1702371202,300,GET,/,0.000000,0.000000,200,200,230,240,330,340,350,360,360,360,360,300,0,140.0,150.14326666666662,12.89870000000004,360.66280000000006,8688.0
1702371202,300,,Aggregated,0.000000,0.000000,200,200,230,240,330,340,350,360,360,360,360,300,0,140.0,150.14326666666662,12.89870000000004,360.66280000000006,8688.0
1702371203,400,GET,/,100.000000,0.000000,130,200,210,210,270,290,340,350,360,360,360,600,0,130.0,137.67393783333333,5.507099999999987,360.66280000000006,8688.0
1702371203,400,,Aggregated,100.000000,0.000000,130,200,210,210,270,290,340,350,360,360,360,600,0,130.0,137.67393783333333,5.507099999999987,360.66280000000006,8688.0
1702371204,500,GET,/,150.000000,0.000000,98,140,190,200,240,270,330,350,360,360,360,1000,0,98,121.30529300000008,4.589200000000737,360.66280000000006,8688.0
1702371204,500,,Aggregated,150.000000,0.000000,98,140,190,200,240,270,330,350,360,360,360,1000,0,98,121.30529300000008,4.589200000000737,360.66280000000006,8688.0
1702371205,587,GET,/,169.333333,0.000000,120,200,210,240,290,330,370,380,470,480,480,1518,0,120.0,148.63141139657455,4.589200000000737,475.40909999999934,8688.0
1702371205,587,,Aggregated,169.333333,0.000000,120,200,210,240,290,330,370,380,470,480,480,1518,0,120.0,148.63141139657455,4.589200000000737,475.40909999999934,8688.0
1702371206,587,GET,/,219.500000,0.000000,99,150,190,200,290,300,350,380,470,480,480,2090,0,98,130.4378163157897,2.082999999999835,475.40909999999934,8688.0
1702371206,587,,Aggregated,219.500000,0.000000,99,150,190,200,290,300,350,380,470,480,480,2090,0,98,130.4378163157897,2.082999999999835,475.40909999999934,8688.0
1702371207,587,GET,/,242.400000,0.000000,92,100,170,190,270,300,340,370,400,480,480,2677,0,91,110.61864646992933,1.2406000000000361,475.40909999999934,8688.0
1702371207,587,,Aggregated,242.400000,0.000000,92,100,170,190,270,300,340,370,400,480,480,2677,0,91,110.61864646992933,1.2406000000000361,475.40909999999934,8688.0
1702371208,587,GET,/,290.166667,0.000000,86,98,120,170,230,290,330,370,390,480,480,3246,0,86,96.95710560690112,1.2406000000000361,475.40909999999934,8688.0
1702371208,587,,Aggregated,290.166667,0.000000,86,98,120,170,230,290,330,370,390,480,480,3246,0,86,96.95710560690112,1.2406000000000361,475.40909999999934,8688.0
1702371209,587,GET,/,330.000000,0.000000,82,95,100,130,210,290,330,350,390,480,480,3814,0,82,90.63705120608313,1.2406000000000361,475.40909999999934,8688.0
1702371209,587,,Aggregated,330.000000,0.000000,82,95,100,130,210,290,330,350,390,480,480,3814,0,82,90.63705120608313,1.2406000000000361,475.40909999999934,8688.0
1702371210,587,GET,/,360.500000,0.000000,75,92,98,110,200,290,320,350,390,480,480,4378,0,75,82.15310105070836,1.2406000000000361,475.40909999999934,8688.0
1702371210,587,,Aggregated,360.500000,0.000000,75,92,98,110,200,290,320,350,390,480,480,4378,0,75,82.15310105070836,1.2406000000000361,475.40909999999934,8688.0
