Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366959,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.14195399999998,60.35679999999988,154.70150000000004,8688.0
1702366959,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.14195399999998,60.35679999999988,154.70150000000004,8688.0
1702366960,200,GET,/,0.000000,0.000000,140,200,230,240,260,300,310,310,310,310,310,300,0,110.0,135.42302166666667,21.552100000000074,309.75039999999996,8688.0
1702366960,200,,Aggregated,0.000000,0.000000,140,200,230,240,260,300,310,310,310,310,310,300,0,110.0,135.42302166666667,21.552100000000074,309.75039999999996,8688.0
1702366961,400,GET,/,0.000000,0.000000,110,180,200,200,260,310,330,330,340,340,340,600,0,110.0,134.2683601666666,9.97889999999968,335.21630000000033,8688.0
1702366961,400,,Aggregated,0.000000,0.000000,110,180,200,200,260,310,330,330,340,340,340,600,0,110.0,134.2683601666666,9.97889999999968,335.21630000000033,8688.0
1702366962,500,GET,/,100.000000,0.000000,100,130,180,190,240,260,320,330,340,340,340,1000,0,100.0,119.61564349999989,2.7790999999997013,335.21630000000033,8688.0
1702366962,500,,Aggregated,100.000000,0.000000,100,130,180,190,240,260,320,330,340,340,340,1000,0,100.0,119.61564349999989,2.7790999999997013,335.21630000000033,8688.0
1702366963,567,GET,/,200.000000,0.000000,110,180,190,200,250,310,350,360,420,490,490,1534,0,110.0,135.6912577574968,2.7790999999997013,490.7969999999997,8688.0
1702366963,567,,Aggregated,200.000000,0.000000,110,180,190,200,250,310,350,360,420,490,490,1534,0,110.0,135.6912577574968,2.7790999999997013,490.7969999999997,8688.0
1702366964,567,GET,/,250.000000,0.000000,100,130,180,190,210,300,330,350,420,490,490,2081,0,100.0,117.50235771263824,2.4015000000003894,490.7969999999997,8688.0
1702366964,567,,Aggregated,250.000000,0.000000,100,130,180,190,210,300,330,350,420,490,490,2081,0,100.0,117.50235771263824,2.4015000000003894,490.7969999999997,8688.0
1702366965,567,GET,/,299.800000,0.000000,94,110,170,180,200,260,330,350,420,490,490,2641,0,93,104.33493070806516,1.4946000000000126,490.7969999999997,8688.0
1702366965,567,,Aggregated,299.800000,0.000000,94,110,170,180,200,260,330,350,420,490,490,2641,0,93,104.33493070806516,1.4946000000000126,490.7969999999997,8688.0
1702366966,567,GET,/,332.333333,0.000000,83,100,120,170,200,240,320,350,420,490,490,3205,0,83,91.15085700468026,1.4946000000000126,490.7969999999997,8688.0
1702366966,567,,Aggregated,332.333333,0.000000,83,100,120,170,200,240,320,350,420,490,490,3205,0,83,91.15085700468026,1.4946000000000126,490.7969999999997,8688.0
1702366967,567,GET,/,357.142857,0.000000,72,95,110,130,190,230,310,340,420,490,490,3764,0,73,80.39391402763025,1.489699999998706,490.7969999999997,8688.0
1702366967,567,,Aggregated,357.142857,0.000000,72,95,110,130,190,230,310,340,420,490,490,3764,0,73,80.39391402763025,1.489699999998706,490.7969999999997,8688.0
1702366968,567,GET,/,381.375000,0.000000,54,88,100,110,190,210,310,330,420,490,490,4316,0,58,72.49157152455975,1.489699999998706,490.7969999999997,8688.0
1702366968,567,,Aggregated,381.375000,0.000000,54,88,100,110,190,210,310,330,420,490,490,4316,0,58,72.49157152455975,1.489699999998706,490.7969999999997,8688.0
