Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368997,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.1001,60.31680000000006,155.2852,8688.0
1702368997,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.1001,60.31680000000006,155.2852,8688.0
1702368998,200,GET,/,0.000000,0.000000,95,130,200,250,280,290,290,290,300,300,300,300,0,93,117.11876133333324,14.005000000000045,297.7580999999998,8688.0
1702368998,200,,Aggregated,0.000000,0.000000,95,130,200,250,280,290,290,290,300,300,300,300,0,93,117.11876133333324,14.005000000000045,297.7580999999998,8688.0
1702368999,300,GET,/,0.000000,0.000000,99,110,130,170,250,270,290,290,300,300,300,600,0,95,109.4592559999999,11.759199999999748,297.7580999999998,8688.0
1702368999,300,,Aggregated,0.000000,0.000000,99,110,130,170,250,270,290,290,300,300,300,600,0,95,109.4592559999999,11.759199999999748,297.7580999999998,8688.0
1702369000,400,GET,/,150.000000,0.000000,96,110,110,170,200,260,290,300,300,300,300,1000,0,95,106.93337729999996,9.627899999999912,298.49419999999947,8688.0
1702369000,400,,Aggregated,150.000000,0.000000,96,110,110,170,200,260,290,300,300,300,300,1000,0,95,106.93337729999996,9.627899999999912,298.49419999999947,8688.0
1702369001,444,GET,/,200.000000,0.000000,96,110,110,170,190,250,280,290,300,300,300,1444,0,96,103.39505664819944,2.6442000000006516,298.49419999999947,8688.0
1702369001,444,,Aggregated,200.000000,0.000000,96,110,110,170,190,250,280,290,300,300,300,1444,0,96,103.39505664819944,2.6442000000006516,298.49419999999947,8688.0
1702369002,444,GET,/,238.000000,0.000000,88,99,110,110,180,200,270,290,300,300,300,1888,0,86,84.03570519067786,1.6528999999998462,298.49419999999947,8688.0
1702369002,444,,Aggregated,238.000000,0.000000,88,99,110,110,180,200,270,290,300,300,300,1888,0,86,84.03570519067786,1.6528999999998462,298.49419999999947,8688.0
1702369003,444,GET,/,256.400000,0.000000,65,93,100,110,180,200,260,280,300,300,300,2332,0,68,70.98923687821603,1.3700999999999297,298.49419999999947,8688.0
1702369003,444,,Aggregated,256.400000,0.000000,65,93,100,110,180,200,260,280,300,300,300,2332,0,68,70.98923687821603,1.3700999999999297,298.49419999999947,8688.0
1702369004,444,GET,/,287.333333,0.000000,37,86,97,100,170,190,250,280,300,300,300,2776,0,49,62.31818288904892,1.2356999999987295,298.49419999999947,8688.0
1702369004,444,,Aggregated,287.333333,0.000000,37,86,97,100,170,190,250,280,300,300,300,2776,0,49,62.31818288904892,1.2356999999987295,298.49419999999947,8688.0
1702369005,444,GET,/,309.142857,0.000000,34,79,93,99,130,190,250,280,300,300,300,3220,0,41,58.88125636645955,1.2356999999987295,298.49419999999947,8688.0
1702369005,444,,Aggregated,309.142857,0.000000,34,79,93,99,130,190,250,280,300,300,300,3220,0,41,58.88125636645955,1.2356999999987295,298.49419999999947,8688.0
1702369006,444,GET,/,323.375000,0.000000,20,76,90,95,110,180,250,270,300,300,300,3655,0,24,54.70688533515718,1.2356999999987295,298.49419999999947,8688.0
1702369006,444,,Aggregated,323.375000,0.000000,20,76,90,95,110,180,250,270,300,300,300,3655,0,24,54.70688533515718,1.2356999999987295,298.49419999999947,8688.0
