Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362377,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,81.817256,59.396299999999954,129.42659999999995,8688.0
1702362377,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,81.817256,59.396299999999954,129.42659999999995,8688.0
1702362378,300,GET,/,0.000000,0.000000,88,150,170,190,210,270,270,290,290,290,290,300,0,86,102.68910833333332,20.15160000000016,291.9703,8688.0
1702362378,300,,Aggregated,0.000000,0.000000,88,150,170,190,210,270,270,290,290,290,290,300,0,86,102.68910833333332,20.15160000000016,291.9703,8688.0
1702362379,400,GET,/,100.000000,0.000000,100,150,180,190,210,230,270,270,300,300,300,600,0,95,114.65117983333334,12.044400000000177,298.2133,8688.0
1702362379,400,,Aggregated,100.000000,0.000000,100,150,180,190,210,230,270,270,300,300,300,600,0,95,114.65117983333334,12.044400000000177,298.2133,8688.0
1702362380,500,GET,/,128.500000,0.000000,110,180,190,200,210,240,290,300,380,380,380,1000,0,110.0,128.7047635,12.044400000000177,382.51280000000065,8688.0
1702362380,500,,Aggregated,128.500000,0.000000,110,180,190,200,210,240,290,300,380,380,380,1000,0,110.0,128.7047635,12.044400000000177,382.51280000000065,8688.0
1702362381,568,GET,/,138.333333,0.000000,120,180,190,190,210,270,290,300,380,380,380,1515,0,110.0,130.23779749174912,5.7665999999994,382.51280000000065,8688.0
1702362381,568,,Aggregated,138.333333,0.000000,120,180,190,190,210,270,290,300,380,380,380,1515,0,110.0,130.23779749174912,5.7665999999994,382.51280000000065,8688.0
1702362382,568,GET,/,177.250000,0.000000,100,170,190,190,210,280,290,300,380,380,380,2053,0,100.0,124.30188553336568,2.7986000000002065,382.51280000000065,8688.0
1702362382,568,,Aggregated,177.250000,0.000000,100,170,190,190,210,280,290,300,380,380,380,2053,0,100.0,124.30188553336568,2.7986000000002065,382.51280000000065,8688.0
1702362383,568,GET,/,225.200000,0.000000,97,120,180,190,210,280,290,300,380,380,380,2613,0,96,111.76960581706852,1.3049999999994455,382.51280000000065,8688.0
1702362383,568,,Aggregated,225.200000,0.000000,97,120,180,190,210,280,290,300,380,380,380,2613,0,96,111.76960581706852,1.3049999999994455,382.51280000000065,8688.0
1702362384,568,GET,/,271.166667,0.000000,88,100,150,180,200,270,290,300,380,380,380,3180,0,88,99.35339188679241,1.3049999999994455,382.51280000000065,8688.0
1702362384,568,,Aggregated,271.166667,0.000000,88,100,150,180,200,270,290,300,380,380,380,3180,0,88,99.35339188679241,1.3049999999994455,382.51280000000065,8688.0
1702362385,568,GET,/,305.142857,0.000000,81,99,120,170,200,220,290,300,380,380,380,3718,0,82,89.97792455621284,1.3049999999994455,382.51280000000065,8688.0
1702362385,568,,Aggregated,305.142857,0.000000,81,99,120,170,200,220,290,300,380,380,380,3718,0,82,89.97792455621284,1.3049999999994455,382.51280000000065,8688.0
1702362386,568,GET,/,337.875000,0.000000,74,92,110,130,190,210,280,290,380,380,380,4278,0,75,82.77299834034568,1.3049999999994455,382.51280000000065,8688.0
1702362386,568,,Aggregated,337.875000,0.000000,74,92,110,130,190,210,280,290,380,380,380,4278,0,75,82.77299834034568,1.3049999999994455,382.51280000000065,8688.0
