Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361873,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.25743699999997,57.94619999999995,213.98159999999987,8688.0
1702361873,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.25743699999997,57.94619999999995,213.98159999999987,8688.0
1702361874,300,GET,/,0.000000,0.000000,140,190,190,200,220,280,280,290,290,290,290,300,0,120.0,135.4194356666667,10.103900000000277,291.85119999999995,8688.0
1702361874,300,,Aggregated,0.000000,0.000000,140,190,190,200,220,280,280,290,290,290,290,300,0,120.0,135.4194356666667,10.103900000000277,291.85119999999995,8688.0
1702361875,400,GET,/,100.000000,0.000000,190,200,210,220,270,290,310,310,330,330,330,600,0,180.0,159.6265921666665,10.103900000000277,325.03559999999965,8688.0
1702361875,400,,Aggregated,100.000000,0.000000,190,200,210,220,270,290,310,310,330,330,330,600,0,180.0,159.6265921666665,10.103900000000277,325.03559999999965,8688.0
1702361876,444,GET,/,101.500000,0.000000,130,190,200,200,230,270,300,310,330,330,330,1000,0,120.0,142.1460699000001,10.103900000000277,325.03559999999965,8688.0
1702361876,444,,Aggregated,101.500000,0.000000,130,190,200,200,230,270,300,310,330,330,330,1000,0,120.0,142.1460699000001,10.103900000000277,325.03559999999965,8688.0
1702361877,444,GET,/,129.333333,0.000000,150,190,200,200,230,280,290,300,320,330,330,1444,0,140.0,146.92543317174525,6.536400000000775,325.03559999999965,8688.0
1702361877,444,,Aggregated,129.333333,0.000000,150,190,200,200,230,280,290,300,320,330,330,1444,0,140.0,146.92543317174525,6.536400000000775,325.03559999999965,8688.0
1702361878,444,GET,/,179.000000,0.000000,110,180,190,200,220,270,290,300,320,330,330,1875,0,110.0,119.32268736,1.8535000000001745,325.03559999999965,8688.0
1702361878,444,,Aggregated,179.000000,0.000000,110,180,190,200,220,270,290,300,320,330,330,1875,0,110.0,119.32268736,1.8535000000001745,325.03559999999965,8688.0
1702361879,444,GET,/,219.000000,0.000000,90,130,190,190,210,260,280,290,310,330,330,2319,0,92,102.14470590771883,1.6614000000005902,325.03559999999965,8688.0
1702361879,444,,Aggregated,219.000000,0.000000,90,130,190,190,210,260,280,290,310,330,330,2319,0,92,102.14470590771883,1.6614000000005902,325.03559999999965,8688.0
1702361880,444,GET,/,254.000000,0.000000,71,110,170,190,200,240,280,290,310,330,330,2763,0,72,89.26981197973215,1.6614000000005902,325.03559999999965,8688.0
1702361880,444,,Aggregated,254.000000,0.000000,71,110,170,190,200,240,280,290,310,330,330,2763,0,72,89.26981197973215,1.6614000000005902,325.03559999999965,8688.0
1702361881,444,GET,/,281.142857,0.000000,60,99,130,180,200,230,280,290,310,330,330,3206,0,62,81.3235723331253,1.6614000000005902,325.03559999999965,8688.0
1702361881,444,,Aggregated,281.142857,0.000000,60,99,130,180,200,230,280,290,310,330,330,3206,0,62,81.3235723331253,1.6614000000005902,325.03559999999965,8688.0
1702361882,444,GET,/,300.625000,0.000000,36,88,110,150,200,220,280,290,310,330,330,3649,0,49,73.61336667580163,1.4623000000000275,325.03559999999965,8688.0
1702361882,444,,Aggregated,300.625000,0.000000,36,88,110,150,200,220,280,290,310,330,330,3649,0,49,73.61336667580163,1.4623000000000275,325.03559999999965,8688.0
