Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362714,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,243.03534400000012,58.580999999999996,393.3329000000001,8688.0
1702362714,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,243.03534400000012,58.580999999999996,393.3329000000001,8688.0
1702362715,200,GET,/,0.000000,0.000000,300,300,310,380,390,390,400,410,490,490,490,300,0,300.0,264.2149556666665,15.592499999999898,487.1297000000001,8688.0
1702362715,200,,Aggregated,0.000000,0.000000,300,300,310,380,390,390,400,410,490,490,490,300,0,300.0,264.2149556666665,15.592499999999898,487.1297000000001,8688.0
1702362716,300,GET,/,24.000000,0.000000,290,300,310,310,380,390,400,400,490,490,490,600,0,290.0,259.8631959999996,15.592499999999898,487.1297000000001,8688.0
1702362716,300,,Aggregated,24.000000,0.000000,290,300,310,310,380,390,400,400,490,490,490,600,0,290.0,259.8631959999996,15.592499999999898,487.1297000000001,8688.0
1702362717,400,GET,/,65.000000,0.000000,300,310,370,380,390,400,420,480,520,520,520,845,0,300.0,277.0471733727808,15.592499999999898,523.7138000000003,8688.0
1702362717,400,,Aggregated,65.000000,0.000000,300,310,370,380,390,400,420,480,520,520,520,845,0,300.0,277.0471733727808,15.592499999999898,523.7138000000003,8688.0
1702362718,500,GET,/,110.666667,0.000000,310,390,490,580,690,760,770,850,860,900,900,1161,0,310.0,373.2004596899225,15.592499999999898,896.6367999999995,8688.0
1702362718,500,,Aggregated,110.666667,0.000000,310,390,490,580,690,760,770,850,860,900,900,1161,0,310.0,373.2004596899225,15.592499999999898,896.6367999999995,8688.0
1702362719,527,GET,/,153.000000,0.000000,380,490,580,610,700,760,780,850,900,980,980,1538,0,380.0,406.4861429128742,15.592499999999898,978.2888999999999,8688.0
1702362719,527,,Aggregated,153.000000,0.000000,380,490,580,610,700,760,780,850,900,980,980,1538,0,380.0,406.4861429128742,15.592499999999898,978.2888999999999,8688.0
1702362720,527,GET,/,177.400000,0.000000,390,480,500,590,690,710,770,810,900,980,980,1884,0,390.0,405.9499581210187,15.592499999999898,978.2888999999999,8688.0
1702362720,527,,Aggregated,177.400000,0.000000,390,480,500,590,690,710,770,810,900,980,980,1884,0,390.0,405.9499581210187,15.592499999999898,978.2888999999999,8688.0
1702362721,527,GET,/,201.166667,0.000000,410,490,510,580,690,700,770,790,880,980,980,2253,0,400.0,421.72679880159745,15.592499999999898,978.2888999999999,8688.0
1702362721,527,,Aggregated,201.166667,0.000000,410,490,510,580,690,700,770,790,880,980,980,2253,0,400.0,421.72679880159745,15.592499999999898,978.2888999999999,8688.0
1702362722,527,GET,/,228.285714,0.000000,400,480,500,510,610,700,760,790,880,980,980,2609,0,400.0,419.3737289382905,15.592499999999898,978.2888999999999,8688.0
1702362722,527,,Aggregated,228.285714,0.000000,400,480,500,510,610,700,760,790,880,980,980,2609,0,400.0,419.3737289382905,15.592499999999898,978.2888999999999,8688.0
1702362723,527,GET,/,242.375000,0.000000,410,500,510,590,680,700,770,790,880,980,980,2890,0,410.0,436.4688202422145,15.592499999999898,978.2888999999999,8688.0
1702362723,527,,Aggregated,242.375000,0.000000,410,500,510,590,680,700,770,790,880,980,980,2890,0,410.0,436.4688202422145,15.592499999999898,978.2888999999999,8688.0
