Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369207,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.71948700000002,62.888999999999974,172.34900000000007,8688.0
1702369207,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.71948700000002,62.888999999999974,172.34900000000007,8688.0
1702369208,200,GET,/,0.000000,0.000000,99,120,180,180,250,280,280,300,300,300,300,300,0,98,115.90725366666663,15.072299999999927,298.5769,8688.0
1702369208,200,,Aggregated,0.000000,0.000000,99,120,180,180,250,280,280,300,300,300,300,300,0,98,115.90725366666663,15.072299999999927,298.5769,8688.0
1702369209,400,GET,/,0.000000,0.000000,160,190,200,200,250,280,300,370,460,460,460,600,0,110.0,137.52683733333322,13.062300000000082,461.6818,8688.0
1702369209,400,,Aggregated,0.000000,0.000000,160,190,200,200,250,280,300,370,460,460,460,600,0,110.0,137.52683733333322,13.062300000000082,461.6818,8688.0
1702369210,435,GET,/,150.000000,0.000000,110,180,200,200,210,280,290,360,460,460,460,1003,0,110.0,136.35270887337984,13.062300000000082,461.6818,8688.0
1702369210,435,,Aggregated,150.000000,0.000000,110,180,200,200,210,280,290,360,460,460,460,1003,0,110.0,136.35270887337984,13.062300000000082,461.6818,8688.0
1702369211,435,GET,/,200.000000,0.000000,110,180,190,190,200,260,280,300,370,460,460,1435,0,110.0,127.1112829965157,2.7312000000003778,461.6818,8688.0
1702369211,435,,Aggregated,200.000000,0.000000,110,180,190,190,200,260,280,300,370,460,460,1435,0,110.0,127.1112829965157,2.7312000000003778,461.6818,8688.0
1702369212,435,GET,/,244.750000,0.000000,96,110,180,190,200,210,280,290,370,460,460,1870,0,96,103.06274021390377,1.4554000000002176,461.6818,8688.0
1702369212,435,,Aggregated,244.750000,0.000000,96,110,180,190,200,210,280,290,370,460,460,1870,0,96,103.06274021390377,1.4554000000002176,461.6818,8688.0
1702369213,435,GET,/,266.600000,0.000000,92,100,170,180,200,200,280,290,370,460,460,2305,0,92,93.7695353579175,1.4554000000002176,461.6818,8688.0
1702369213,435,,Aggregated,266.600000,0.000000,92,100,170,180,200,200,280,290,370,460,460,2305,0,92,93.7695353579175,1.4554000000002176,461.6818,8688.0
1702369214,435,GET,/,292.000000,0.000000,78,99,110,180,190,200,270,280,370,460,460,2740,0,79,82.18057419708028,1.4283999999999963,461.6818,8688.0
1702369214,435,,Aggregated,292.000000,0.000000,78,99,110,180,190,200,270,280,370,460,460,2740,0,79,82.18057419708028,1.4283999999999963,461.6818,8688.0
1702369215,435,GET,/,308.000000,0.000000,58,94,100,110,190,200,270,280,370,460,460,3172,0,63,73.0442990857503,1.4283999999999963,461.6818,8688.0
1702369215,435,,Aggregated,308.000000,0.000000,58,94,100,110,190,200,270,280,370,460,460,3172,0,63,73.0442990857503,1.4283999999999963,461.6818,8688.0
1702369216,435,GET,/,322.500000,0.000000,19,85,99,110,190,200,250,280,370,460,460,3604,0,28,65.26895665926746,1.3302999999993403,461.6818,8688.0
1702369216,435,,Aggregated,322.500000,0.000000,19,85,99,110,190,200,250,280,370,460,460,3604,0,28,65.26895665926746,1.3302999999993403,461.6818,8688.0
