Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361474,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.2517,60.34709999999998,143.18019999999999,8688.0
1702361474,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.2517,60.34709999999998,143.18019999999999,8688.0
1702361475,300,GET,/,0.000000,0.000000,110,170,210,210,240,250,260,260,260,260,260,300,0,88,114.65494733333333,13.564600000000038,260.7849,8688.0
1702361475,300,,Aggregated,0.000000,0.000000,110,170,210,210,240,250,260,260,260,260,260,300,0,88,114.65494733333333,13.564600000000038,260.7849,8688.0
1702361476,390,GET,/,93.000000,0.000000,89,99,130,140,210,230,250,260,260,260,260,605,0,88,98.17772710743802,13.336599999999699,260.7849,8688.0
1702361476,390,,Aggregated,93.000000,0.000000,89,99,130,140,210,230,250,260,260,260,260,605,0,88,98.17772710743802,13.336599999999699,260.7849,8688.0
1702361477,390,GET,/,72.500000,0.000000,75,95,110,110,170,210,240,250,260,260,260,991,0,76,85.08523309788093,2.145900000000367,260.7849,8688.0
1702361477,390,,Aggregated,72.500000,0.000000,75,95,110,110,170,210,240,250,260,260,260,991,0,76,85.08523309788093,2.145900000000367,260.7849,8688.0
1702361478,390,GET,/,128.333333,0.000000,65,83,96,100,130,180,230,250,260,260,260,1381,0,68,73.36449094858797,2.145900000000367,260.7849,8688.0
1702361478,390,,Aggregated,128.333333,0.000000,65,83,96,100,130,180,230,250,260,260,260,1381,0,68,73.36449094858797,2.145900000000367,260.7849,8688.0
1702361479,390,GET,/,182.500000,0.000000,53,73,84,95,120,170,230,240,260,260,260,1770,0,57,62.994536779661,2.145900000000367,260.7849,8688.0
1702361479,390,,Aggregated,182.500000,0.000000,53,73,84,95,120,170,230,240,260,260,260,1770,0,57,62.994536779661,2.145900000000367,260.7849,8688.0
1702361480,390,GET,/,209.200000,0.000000,46,67,76,85,110,160,210,240,260,260,260,2160,0,49,56.547797870370374,1.8162000000003786,260.7849,8688.0
1702361480,390,,Aggregated,209.200000,0.000000,46,67,76,85,110,160,210,240,260,260,260,2160,0,49,56.547797870370374,1.8162000000003786,260.7849,8688.0
1702361481,390,GET,/,237.833333,0.000000,35,62,74,79,100,140,210,240,260,260,260,2550,0,37,50.49157764705887,1.8162000000003786,260.7849,8688.0
1702361481,390,,Aggregated,237.833333,0.000000,35,62,74,79,100,140,210,240,260,260,260,2550,0,37,50.49157764705887,1.8162000000003786,260.7849,8688.0
1702361482,390,GET,/,259.571429,0.000000,24,53,68,75,98,130,190,230,260,260,260,2940,0,27,45.602426870748324,1.606999999999914,260.7849,8688.0
1702361482,390,,Aggregated,259.571429,0.000000,24,53,68,75,98,130,190,230,260,260,260,2940,0,27,45.602426870748324,1.606999999999914,260.7849,8688.0
1702361483,390,GET,/,275.875000,0.000000,20,47,64,73,96,130,180,230,260,260,260,3330,0,22,42.62431264264259,1.5929000000003413,260.7849,8688.0
1702361483,390,,Aggregated,275.875000,0.000000,20,47,64,73,96,130,180,230,260,260,260,3330,0,22,42.62431264264259,1.5929000000003413,260.7849,8688.0
