Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.14314199999998,59.65749999999992,236.36689999999993,8688.0
1702369669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.14314199999998,59.65749999999992,236.36689999999993,8688.0
1702369670,200,GET,/,0.000000,0.000000,160,190,220,240,250,270,270,280,320,320,320,300,0,110.0,135.39053833333332,25.42259999999974,319.73530000000005,8688.0
1702369670,200,,Aggregated,0.000000,0.000000,160,190,220,240,250,270,270,280,320,320,320,300,0,110.0,135.39053833333332,25.42259999999974,319.73530000000005,8688.0
1702369671,400,GET,/,0.000000,0.000000,180,200,200,210,260,280,290,320,340,340,340,600,0,160.0,152.89226216666654,14.233099999999776,337.05000000000007,8688.0
1702369671,400,,Aggregated,0.000000,0.000000,180,200,200,210,260,280,290,320,340,340,340,600,0,160.0,152.89226216666654,14.233099999999776,337.05000000000007,8688.0
1702369672,446,GET,/,100.000000,0.000000,100,180,200,200,250,270,290,290,340,340,340,1000,0,100.0,132.7062204000001,12.913400000000408,337.05000000000007,8688.0
1702369672,446,,Aggregated,100.000000,0.000000,100,180,200,200,250,270,290,290,340,340,340,1000,0,100.0,132.7062204000001,12.913400000000408,337.05000000000007,8688.0
1702369673,446,GET,/,150.000000,0.000000,93,100,170,190,220,260,270,290,330,340,340,1446,0,92,112.2618412171508,5.657199999999918,337.05000000000007,8688.0
1702369673,446,,Aggregated,150.000000,0.000000,93,100,170,190,220,260,270,290,330,340,340,1446,0,92,112.2618412171508,5.657199999999918,337.05000000000007,8688.0
1702369674,446,GET,/,250.000000,0.000000,89,97,110,170,200,250,270,290,330,340,340,1892,0,89,98.59604593023239,2.5580000000005043,337.05000000000007,8688.0
1702369674,446,,Aggregated,250.000000,0.000000,89,97,110,170,200,250,270,290,330,340,340,1892,0,89,98.59604593023239,2.5580000000005043,337.05000000000007,8688.0
1702369675,446,GET,/,289.200000,0.000000,82,93,100,110,200,240,270,280,330,340,340,2338,0,81,83.19003699743345,1.354700000000264,337.05000000000007,8688.0
1702369675,446,,Aggregated,289.200000,0.000000,82,93,100,110,200,240,270,280,330,340,340,2338,0,81,83.19003699743345,1.354700000000264,337.05000000000007,8688.0
1702369676,446,GET,/,312.000000,0.000000,73,89,95,100,190,220,270,270,330,340,340,2784,0,74,73.5339923850572,1.354700000000264,337.05000000000007,8688.0
1702369676,446,,Aggregated,312.000000,0.000000,73,89,95,100,190,220,270,270,330,340,340,2784,0,74,73.5339923850572,1.354700000000264,337.05000000000007,8688.0
1702369677,446,GET,/,329.571429,0.000000,57,86,93,97,180,200,260,270,330,340,340,3230,0,64,67.09920219814224,1.354700000000264,337.05000000000007,8688.0
1702369677,446,,Aggregated,329.571429,0.000000,57,86,93,97,180,200,260,270,330,340,340,3230,0,64,67.09920219814224,1.354700000000264,337.05000000000007,8688.0
1702369678,446,GET,/,344.125000,0.000000,19,81,90,94,170,200,260,270,330,340,340,3676,0,31,60.48948473884651,1.354700000000264,337.05000000000007,8688.0
1702369678,446,,Aggregated,344.125000,0.000000,19,81,90,94,170,200,260,270,330,340,340,3676,0,31,60.48948473884651,1.354700000000264,337.05000000000007,8688.0
