Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363113,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363114,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,98.981246,61.161100000000076,154.2507000000002,8688.0
1702363114,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,98.981246,61.161100000000076,154.2507000000002,8688.0
1702363115,200,GET,/,0.000000,0.000000,110,150,170,170,190,280,280,280,280,280,280,300,0,110.0,119.44895833333334,29.107700000000403,284.1727000000001,8688.0
1702363115,200,,Aggregated,0.000000,0.000000,110,150,170,170,190,280,280,280,280,280,280,300,0,110.0,119.44895833333334,29.107700000000403,284.1727000000001,8688.0
1702363116,400,GET,/,0.000000,0.000000,120,160,170,180,190,200,280,280,280,280,280,600,0,110.0,123.14940383333325,29.107700000000403,284.1727000000001,8688.0
1702363116,400,,Aggregated,0.000000,0.000000,120,160,170,180,190,200,280,280,280,280,280,600,0,110.0,123.14940383333325,29.107700000000403,284.1727000000001,8688.0
1702363117,500,GET,/,100.000000,0.000000,170,190,210,240,260,290,290,300,310,310,310,1000,0,150.0,155.79364360000002,29.107700000000403,310.2962000000007,8688.0
1702363117,500,,Aggregated,100.000000,0.000000,170,190,210,240,260,290,290,300,310,310,310,1000,0,150.0,155.79364360000002,29.107700000000403,310.2962000000007,8688.0
1702363118,600,GET,/,200.000000,0.000000,190,240,280,330,440,490,500,520,600,610,610,1352,0,180.0,211.93934889053244,29.107700000000403,608.7682999999995,8688.0
1702363118,600,,Aggregated,200.000000,0.000000,190,240,280,330,440,490,500,520,600,610,610,1352,0,180.0,211.93934889053244,29.107700000000403,608.7682999999995,8688.0
1702363119,633,GET,/,250.000000,0.000000,190,240,290,390,460,490,510,540,610,730,730,1911,0,180.0,210.0049964939818,1.4039999999999608,733.3828999999996,8688.0
1702363119,633,,Aggregated,250.000000,0.000000,190,240,290,390,460,490,510,540,610,730,730,1911,0,180.0,210.0049964939818,1.4039999999999608,733.3828999999996,8688.0
1702363120,633,GET,/,238.200000,0.000000,220,300,410,420,480,490,520,550,610,730,730,2420,0,200.0,242.26413012396645,1.4039999999999608,733.3828999999996,8688.0
1702363120,633,,Aggregated,238.200000,0.000000,220,300,410,420,480,490,520,550,610,730,730,2420,0,200.0,242.26413012396645,1.4039999999999608,733.3828999999996,8688.0
1702363121,633,GET,/,298.500000,0.000000,220,290,380,410,480,490,510,540,610,730,730,2894,0,210.0,239.9855544574979,1.4039999999999608,733.3828999999996,8688.0
1702363121,633,,Aggregated,298.500000,0.000000,220,290,380,410,480,490,510,540,610,730,730,2894,0,210.0,239.9855544574979,1.4039999999999608,733.3828999999996,8688.0
1702363122,633,GET,/,316.571429,0.000000,250,350,400,410,470,490,500,540,600,730,730,3369,0,240.0,259.0207188186402,1.4039999999999608,733.3828999999996,8688.0
1702363122,633,,Aggregated,316.571429,0.000000,250,350,400,410,470,490,500,540,600,730,730,3369,0,240.0,259.0207188186402,1.4039999999999608,733.3828999999996,8688.0
1702363123,633,GET,/,345.500000,0.000000,230,320,390,400,470,480,500,540,600,730,730,3964,0,220.0,245.26088004540833,1.4039999999999608,733.3828999999996,8688.0
1702363123,633,,Aggregated,345.500000,0.000000,230,320,390,400,470,480,500,540,600,730,730,3964,0,220.0,245.26088004540833,1.4039999999999608,733.3828999999996,8688.0
