Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.99209299999998,59.93069999999978,196.99880000000002,8688.0
1702367904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.99209299999998,59.93069999999978,196.99880000000002,8688.0
1702367905,300,GET,/,0.000000,0.000000,130,170,200,250,280,300,330,350,350,350,350,300,0,110.0,138.41813199999993,22.25469999999996,352.0916999999999,8688.0
1702367905,300,,Aggregated,0.000000,0.000000,130,170,200,250,280,300,330,350,350,350,350,300,0,110.0,138.41813199999993,22.25469999999996,352.0916999999999,8688.0
1702367906,400,GET,/,52.000000,0.000000,110,150,180,190,240,280,300,320,350,350,350,600,0,110.0,125.49958350000009,12.027699999999975,352.0916999999999,8688.0
1702367906,400,,Aggregated,52.000000,0.000000,110,150,180,190,240,280,300,320,350,350,350,600,0,110.0,125.49958350000009,12.027699999999975,352.0916999999999,8688.0
1702367907,500,GET,/,57.500000,0.000000,120,170,190,200,250,280,300,350,350,350,350,1000,0,110.0,134.87895920000003,12.027699999999975,354.81449999999984,8688.0
1702367907,500,,Aggregated,57.500000,0.000000,120,170,190,200,250,280,300,350,350,350,350,1000,0,110.0,134.87895920000003,12.027699999999975,354.81449999999984,8688.0
1702367908,525,GET,/,120.666667,0.000000,120,180,200,200,260,280,300,330,350,350,350,1525,0,110.0,135.9117115409836,6.809900000000368,354.81449999999984,8688.0
1702367908,525,,Aggregated,120.666667,0.000000,120,180,200,200,260,280,300,330,350,350,350,1525,0,110.0,135.9117115409836,6.809900000000368,354.81449999999984,8688.0
1702367909,525,GET,/,166.750000,0.000000,100,130,180,200,210,270,300,310,350,350,350,2050,0,100.0,115.17643004878033,1.5552999999997041,354.81449999999984,8688.0
1702367909,525,,Aggregated,166.750000,0.000000,100,130,180,200,210,270,300,310,350,350,350,2050,0,100.0,115.17643004878033,1.5552999999997041,354.81449999999984,8688.0
1702367910,525,GET,/,208.200000,0.000000,92,110,150,180,200,260,290,300,350,350,350,2575,0,91,97.22450384466016,1.370999999999789,354.81449999999984,8688.0
1702367910,525,,Aggregated,208.200000,0.000000,92,110,150,180,200,260,290,300,350,350,350,2575,0,91,97.22450384466016,1.370999999999789,354.81449999999984,8688.0
1702367911,525,GET,/,256.000000,0.000000,81,100,120,160,200,260,290,300,350,350,350,3088,0,80,86.11307626295324,1.370999999999789,354.81449999999984,8688.0
1702367911,525,,Aggregated,256.000000,0.000000,81,100,120,160,200,260,290,300,350,350,350,3088,0,80,86.11307626295324,1.370999999999789,354.81449999999984,8688.0
1702367912,525,GET,/,294.142857,0.000000,71,97,110,120,200,240,280,300,350,350,350,3596,0,71,78.07846295884309,1.3126999999997224,354.81449999999984,8688.0
1702367912,525,,Aggregated,294.142857,0.000000,71,97,110,120,200,240,280,300,350,350,350,3596,0,71,78.07846295884309,1.3126999999997224,354.81449999999984,8688.0
1702367913,525,GET,/,322.125000,0.000000,61,92,100,110,190,210,280,300,350,350,350,4072,0,64,73.09679476915504,1.3126999999997224,354.81449999999984,8688.0
1702367913,525,,Aggregated,322.125000,0.000000,61,92,100,110,190,210,280,300,350,350,350,4072,0,64,73.09679476915504,1.3126999999997224,354.81449999999984,8688.0
