Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.408833,60.530399999999986,191.90170000000006,8688.0
1702364206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.408833,60.530399999999986,191.90170000000006,8688.0
1702364207,200,GET,/,0.000000,0.000000,140,170,200,220,250,260,330,340,350,350,350,300,0,140.0,146.25216433333335,13.538200000000167,354.5113999999998,8688.0
1702364207,200,,Aggregated,0.000000,0.000000,140,170,200,220,250,260,330,340,350,350,350,300,0,140.0,146.25216433333335,13.538200000000167,354.5113999999998,8688.0
1702364208,400,GET,/,5.000000,0.000000,110,160,190,200,250,260,320,330,350,350,350,600,0,110.0,133.69246899999996,3.257200000000182,354.5113999999998,8688.0
1702364208,400,,Aggregated,5.000000,0.000000,110,160,190,200,250,260,320,330,350,350,350,600,0,110.0,133.69246899999996,3.257200000000182,354.5113999999998,8688.0
1702364209,500,GET,/,51.000000,0.000000,120,180,190,200,250,270,310,330,370,370,370,1000,0,120.0,139.12699409999985,3.257200000000182,374.20070000000027,8688.0
1702364209,500,,Aggregated,51.000000,0.000000,120,180,190,200,250,270,310,330,370,370,370,1000,0,120.0,139.12699409999985,3.257200000000182,374.20070000000027,8688.0
1702364210,539,GET,/,109.666667,0.000000,110,170,190,190,230,260,310,320,350,370,370,1539,0,110.0,134.38500428849878,3.257200000000182,374.20070000000027,8688.0
1702364210,539,,Aggregated,109.666667,0.000000,110,170,190,190,230,260,310,320,350,370,370,1539,0,110.0,134.38500428849878,3.257200000000182,374.20070000000027,8688.0
1702364211,539,GET,/,150.750000,0.000000,96,130,170,190,220,250,270,310,350,370,370,2077,0,96,109.53024593163194,1.4278999999994824,374.20070000000027,8688.0
1702364211,539,,Aggregated,150.750000,0.000000,96,130,170,190,220,250,270,310,350,370,370,2077,0,96,109.53024593163194,1.4278999999994824,374.20070000000027,8688.0
1702364212,539,GET,/,200.000000,0.000000,86,110,150,180,200,240,270,310,350,370,370,2582,0,86,92.6977093725792,1.3737999999996475,374.20070000000027,8688.0
1702364212,539,,Aggregated,200.000000,0.000000,86,110,150,180,200,240,270,310,350,370,370,2582,0,86,92.6977093725792,1.3737999999996475,374.20070000000027,8688.0
1702364213,539,GET,/,256.500000,0.000000,72,95,110,150,190,230,260,310,340,370,370,3121,0,72,80.79388010253116,1.1998000000001952,374.20070000000027,8688.0
1702364213,539,,Aggregated,256.500000,0.000000,72,95,110,150,190,230,260,310,340,370,370,3121,0,72,80.79388010253116,1.1998000000001952,374.20070000000027,8688.0
1702364215,539,GET,/,296.857143,0.000000,34,88,100,120,190,220,260,300,340,370,370,3660,0,34,70.59936453551906,1.1998000000001952,374.20070000000027,8688.0
1702364215,539,,Aggregated,296.857143,0.000000,34,88,100,120,190,220,260,300,340,370,370,3660,0,34,70.59936453551906,1.1998000000001952,374.20070000000027,8688.0
1702364216,539,GET,/,322.750000,0.000000,27,84,96,110,190,220,260,270,340,370,370,4199,0,30,66.26419437961418,1.1998000000001952,374.20070000000027,8688.0
1702364216,539,,Aggregated,322.750000,0.000000,27,84,96,110,190,220,260,270,340,370,370,4199,0,30,66.26419437961418,1.1998000000001952,374.20070000000027,8688.0
