Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.321967,57.17060000000007,214.77119999999994,8688.0
1702361768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.321967,57.17060000000007,214.77119999999994,8688.0
1702361769,200,GET,/,0.000000,0.000000,200,210,220,220,230,270,290,310,320,320,320,300,0,130.0,148.7101650000001,9.739800000000187,316.4929000000001,8688.0
1702361769,200,,Aggregated,0.000000,0.000000,200,210,220,220,230,270,290,310,320,320,320,300,0,130.0,148.7101650000001,9.739800000000187,316.4929000000001,8688.0
1702361770,400,GET,/,100.000000,0.000000,190,200,210,220,240,280,320,320,330,330,330,600,0,180.0,155.44647350000017,9.739800000000187,332.74029999999976,8688.0
1702361770,400,,Aggregated,100.000000,0.000000,190,200,210,220,240,280,320,320,330,330,330,600,0,180.0,155.44647350000017,9.739800000000187,332.74029999999976,8688.0
1702361771,500,GET,/,104.000000,0.000000,190,200,220,230,270,290,320,320,330,330,330,1000,0,190.0,167.66391210000003,9.739800000000187,332.74029999999976,8688.0
1702361771,500,,Aggregated,104.000000,0.000000,190,200,220,230,270,290,320,320,330,330,330,1000,0,190.0,167.66391210000003,9.739800000000187,332.74029999999976,8688.0
1702361772,508,GET,/,128.666667,0.000000,200,210,220,230,290,300,310,320,380,380,380,1503,0,200.0,181.23061969394578,7.483600000000479,377.71240000000006,8688.0
1702361772,508,,Aggregated,128.666667,0.000000,200,210,220,230,290,300,310,320,380,380,380,1503,0,200.0,181.23061969394578,7.483600000000479,377.71240000000006,8688.0
1702361773,508,GET,/,175.500000,0.000000,190,200,220,220,280,300,310,320,380,380,380,1912,0,190.0,156.10728990585784,1.825699999999486,377.71240000000006,8688.0
1702361773,508,,Aggregated,175.500000,0.000000,190,200,220,220,280,300,310,320,380,380,380,1912,0,190.0,156.10728990585784,1.825699999999486,377.71240000000006,8688.0
1702361774,508,GET,/,215.800000,0.000000,190,200,220,230,290,300,320,330,390,400,400,2382,0,190.0,161.5505976910161,1.825699999999486,397.19630000000006,8688.0
1702361774,508,,Aggregated,215.800000,0.000000,190,200,220,230,290,300,320,330,390,400,400,2382,0,190.0,161.5505976910161,1.825699999999486,397.19630000000006,8688.0
1702361775,508,GET,/,262.500000,0.000000,180,200,210,220,290,300,310,320,390,400,400,2812,0,160.0,150.95070654338537,1.825699999999486,397.19630000000006,8688.0
1702361775,508,,Aggregated,262.500000,0.000000,180,200,210,220,290,300,310,320,390,400,400,2812,0,160.0,150.95070654338537,1.825699999999486,397.19630000000006,8688.0
1702361776,508,GET,/,283.285714,0.000000,130,200,210,220,290,300,310,320,390,400,400,3317,0,130.0,138.8148548085618,1.825699999999486,397.19630000000006,8688.0
1702361776,508,,Aggregated,283.285714,0.000000,130,200,210,220,290,300,310,320,390,400,400,3317,0,130.0,138.8148548085618,1.825699999999486,397.19630000000006,8688.0
1702361777,508,GET,/,308.750000,0.000000,120,200,210,220,280,300,310,320,390,400,400,3802,0,120.0,134.75764484481837,1.825699999999486,397.19630000000006,8688.0
1702361777,508,,Aggregated,308.750000,0.000000,120,200,210,220,280,300,310,320,390,400,400,3802,0,120.0,134.75764484481837,1.825699999999486,397.19630000000006,8688.0
