Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371621,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.40916499999999,61.514999999999986,161.33749999999992,8688.0
1702371621,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.40916499999999,61.514999999999986,161.33749999999992,8688.0
1702371622,200,GET,/,0.000000,0.000000,100,120,200,240,270,280,280,290,290,290,290,300,0,90,115.52275933333331,16.562899999999825,290.57410000000016,8688.0
1702371622,200,,Aggregated,0.000000,0.000000,100,120,200,240,270,280,280,290,290,290,290,300,0,90,115.52275933333331,16.562899999999825,290.57410000000016,8688.0
1702371623,400,GET,/,100.000000,0.000000,100,160,190,190,210,270,280,280,290,290,290,600,0,99,118.70536233333333,8.949300000000271,290.57410000000016,8688.0
1702371623,400,,Aggregated,100.000000,0.000000,100,160,190,190,210,270,280,280,290,290,290,600,0,99,118.70536233333333,8.949300000000271,290.57410000000016,8688.0
1702371624,465,GET,/,150.000000,0.000000,100,110,180,190,200,260,280,280,290,290,290,1000,0,100,115.32472919999985,5.851100000000109,294.3382999999997,8688.0
1702371624,465,,Aggregated,150.000000,0.000000,100,110,180,190,200,260,280,280,290,290,290,1000,0,100,115.32472919999985,5.851100000000109,294.3382999999997,8688.0
1702371625,465,GET,/,170.333333,0.000000,100,170,190,200,210,260,280,290,310,340,340,1465,0,100,125.21849071672331,5.851100000000109,335.12059999999974,8688.0
1702371625,465,,Aggregated,170.333333,0.000000,100,170,190,200,210,260,280,290,310,340,340,1465,0,100,125.21849071672331,5.851100000000109,335.12059999999974,8688.0
1702371626,465,GET,/,208.000000,0.000000,96,110,170,180,200,250,280,280,310,340,340,1930,0,93,103.87481974093235,1.7906000000005307,335.12059999999974,8688.0
1702371626,465,,Aggregated,208.000000,0.000000,96,110,170,180,200,250,280,280,310,340,340,1930,0,93,103.87481974093235,1.7906000000005307,335.12059999999974,8688.0
1702371627,465,GET,/,237.600000,0.000000,88,100,120,170,200,210,270,280,300,340,340,2395,0,88,94.79058279749455,1.4307999999996213,335.12059999999974,8688.0
1702371627,465,,Aggregated,237.600000,0.000000,88,100,120,170,200,210,270,280,300,340,340,2395,0,88,94.79058279749455,1.4307999999996213,335.12059999999974,8688.0
1702371628,465,GET,/,275.333333,0.000000,79,97,100,120,200,210,270,280,300,340,340,2860,0,79,82.90979419580398,1.4270999999990153,335.12059999999974,8688.0
1702371628,465,,Aggregated,275.333333,0.000000,79,97,100,120,200,210,270,280,300,340,340,2860,0,79,82.90979419580398,1.4270999999990153,335.12059999999974,8688.0
1702371629,465,GET,/,296.714286,0.000000,67,90,100,110,190,210,270,280,300,340,340,3325,0,70,73.16286938345839,1.3404000000001304,335.12059999999974,8688.0
1702371629,465,,Aggregated,296.714286,0.000000,67,90,100,110,190,210,270,280,300,340,340,3325,0,70,73.16286938345839,1.3404000000001304,335.12059999999974,8688.0
1702371630,465,GET,/,317.625000,0.000000,39,86,98,100,180,200,260,280,300,340,340,3781,0,48,65.59233192277159,1.3404000000001304,335.12059999999974,8688.0
1702371630,465,,Aggregated,317.625000,0.000000,39,86,98,100,180,200,260,280,300,340,340,3781,0,48,65.59233192277159,1.3404000000001304,335.12059999999974,8688.0
