Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365803,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.71439000000001,59.24889999999983,143.60130000000004,8688.0
1702365803,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.71439000000001,59.24889999999983,143.60130000000004,8688.0
1702365804,300,GET,/,0.000000,0.000000,180,210,240,280,320,330,330,340,350,350,350,300,0,110.0,146.39596600000004,10.684499999999986,346.15209999999985,8688.0
1702365804,300,,Aggregated,0.000000,0.000000,180,210,240,280,320,330,330,340,350,350,350,300,0,110.0,146.39596600000004,10.684499999999986,346.15209999999985,8688.0
1702365805,400,GET,/,0.000000,0.000000,130,200,210,210,270,320,330,330,350,350,350,600,0,110.0,136.43806383333342,4.260100000000211,346.15209999999985,8688.0
1702365805,400,,Aggregated,0.000000,0.000000,130,200,210,210,270,320,330,330,350,350,350,600,0,110.0,136.43806383333342,4.260100000000211,346.15209999999985,8688.0
1702365806,500,GET,/,100.000000,0.000000,110,170,200,200,230,280,330,330,350,350,350,1000,0,100.0,127.68569570000012,4.260100000000211,346.15209999999985,8688.0
1702365806,500,,Aggregated,100.000000,0.000000,110,170,200,200,230,280,330,330,350,350,350,1000,0,100.0,127.68569570000012,4.260100000000211,346.15209999999985,8688.0
1702365807,571,GET,/,200.000000,0.000000,130,190,200,210,240,300,310,330,340,350,350,1531,0,120.0,141.3897193990856,4.260100000000211,346.15209999999985,8688.0
1702365807,571,,Aggregated,200.000000,0.000000,130,190,200,210,240,300,310,330,340,350,350,1531,0,120.0,141.3897193990856,4.260100000000211,346.15209999999985,8688.0
1702365808,571,GET,/,250.000000,0.000000,100,150,190,200,220,280,310,330,340,350,350,2086,0,100.0,119.94444515819745,2.6421000000000916,346.15209999999985,8688.0
1702365808,571,,Aggregated,250.000000,0.000000,100,150,190,200,220,280,310,330,340,350,350,2086,0,100.0,119.94444515819745,2.6421000000000916,346.15209999999985,8688.0
1702365809,571,GET,/,284.200000,0.000000,92,110,170,190,210,270,310,320,340,350,350,2655,0,92,103.98006934086608,1.5710000000002111,346.15209999999985,8688.0
1702365809,571,,Aggregated,284.200000,0.000000,92,110,170,190,210,270,310,320,340,350,350,2655,0,92,103.98006934086608,1.5710000000002111,346.15209999999985,8688.0
1702365810,571,GET,/,326.833333,0.000000,84,98,120,170,200,240,300,310,330,350,350,3222,0,84,89.87825527622577,1.5394000000004127,346.15209999999985,8688.0
1702365810,571,,Aggregated,326.833333,0.000000,84,98,120,170,200,240,300,310,330,350,350,3222,0,84,89.87825527622577,1.5394000000004127,346.15209999999985,8688.0
1702365811,571,GET,/,356.428571,0.000000,75,92,110,130,200,230,290,310,330,350,350,3792,0,75,81.1361385021095,1.4470000000006422,346.15209999999985,8688.0
1702365811,571,,Aggregated,356.428571,0.000000,75,92,110,130,200,230,290,310,330,350,350,3792,0,75,81.1361385021095,1.4470000000006422,346.15209999999985,8688.0
1702365812,571,GET,/,381.125000,0.000000,61,88,98,110,190,220,290,310,330,350,350,4348,0,66,74.52531182152694,1.2743000000003946,346.15209999999985,8688.0
1702365812,571,,Aggregated,381.125000,0.000000,61,88,98,110,190,220,290,310,330,350,350,4348,0,66,74.52531182152694,1.2743000000003946,346.15209999999985,8688.0
