Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367001,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.94683100000002,62.10819999999995,107.2533,8688.0
1702367001,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.94683100000002,62.10819999999995,107.2533,8688.0
1702367002,200,GET,/,0.000000,0.000000,88,100,160,210,260,270,270,280,310,310,310,300,0,85,107.69570366666669,17.06709999999978,310.3754000000003,8688.0
1702367002,200,,Aggregated,0.000000,0.000000,88,100,160,210,260,270,270,280,310,310,310,300,0,85,107.69570366666669,17.06709999999978,310.3754000000003,8688.0
1702367003,400,GET,/,0.000000,0.000000,100,140,180,200,260,270,280,280,350,350,350,600,0,96,118.01337116666689,12.901400000000063,353.6444999999997,8688.0
1702367003,400,,Aggregated,0.000000,0.000000,100,140,180,200,260,270,280,280,350,350,350,600,0,96,118.01337116666689,12.901400000000063,353.6444999999997,8688.0
1702367004,500,GET,/,100.000000,0.000000,97,150,190,200,250,270,280,310,350,350,350,1000,0,94,119.37094650000006,6.510699999999758,353.6444999999997,8688.0
1702367004,500,,Aggregated,100.000000,0.000000,97,150,190,200,250,270,280,310,350,350,350,1000,0,94,119.37094650000006,6.510699999999758,353.6444999999997,8688.0
1702367005,600,GET,/,200.000000,0.000000,150,200,240,270,330,390,400,400,490,490,490,1503,0,120.0,160.02004078509643,6.510699999999758,494.0617999999999,8688.0
1702367005,600,,Aggregated,200.000000,0.000000,150,200,240,270,330,390,400,400,490,490,490,1503,0,120.0,160.02004078509643,6.510699999999758,494.0617999999999,8688.0
1702367006,639,GET,/,250.000000,0.000000,97,160,200,200,290,370,400,400,490,490,490,2112,0,95,129.80535179924237,1.7392999999996661,494.0617999999999,8688.0
1702367006,639,,Aggregated,250.000000,0.000000,97,160,200,200,290,370,400,400,490,490,490,2112,0,95,129.80535179924237,1.7392999999996661,494.0617999999999,8688.0
1702367007,639,GET,/,270.200000,0.000000,91,110,170,200,270,340,400,400,490,490,490,2751,0,90,112.85208516902944,1.7392999999996661,494.0617999999999,8688.0
1702367007,639,,Aggregated,270.200000,0.000000,91,110,170,200,270,340,400,400,490,490,490,2751,0,90,112.85208516902944,1.7392999999996661,494.0617999999999,8688.0
1702367008,639,GET,/,323.666667,0.000000,84,97,120,180,260,310,390,400,480,490,490,3374,0,83,98.16232590397169,1.3727999999986196,494.0617999999999,8688.0
1702367008,639,,Aggregated,323.666667,0.000000,84,97,120,180,260,310,390,400,480,490,490,3374,0,83,98.16232590397169,1.3727999999986196,494.0617999999999,8688.0
1702367009,639,GET,/,364.857143,0.000000,80,94,100,140,210,300,390,400,480,490,490,3950,0,80,91.67943283544328,1.3727999999986196,494.0617999999999,8688.0
1702367009,639,,Aggregated,364.857143,0.000000,80,94,100,140,210,300,390,400,480,490,490,3950,0,80,91.67943283544328,1.3727999999986196,494.0617999999999,8688.0
1702367010,639,GET,/,394.125000,0.000000,84,97,110,160,200,280,390,400,480,490,490,4535,0,84,94.66431065049646,1.3727999999986196,494.0617999999999,8688.0
1702367010,639,,Aggregated,394.125000,0.000000,84,97,110,160,200,280,390,400,480,490,490,4535,0,84,94.66431065049646,1.3727999999986196,494.0617999999999,8688.0
