Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363093,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.734673,61.76469999999989,187.83179999999987,8688.0
1702363093,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.734673,61.76469999999989,187.83179999999987,8688.0
1702363094,300,GET,/,0.000000,0.000000,200,230,240,240,250,300,320,340,340,340,340,300,0,150.0,158.3151596666666,9.088899999999622,336.65750000000025,8688.0
1702363094,300,,Aggregated,0.000000,0.000000,200,230,240,240,250,300,320,340,340,340,340,300,0,150.0,158.3151596666666,9.088899999999622,336.65750000000025,8688.0
1702363095,400,GET,/,0.000000,0.000000,130,170,200,230,250,280,300,310,340,340,340,600,0,140.0,145.14511316666653,9.088899999999622,336.65750000000025,8688.0
1702363095,400,,Aggregated,0.000000,0.000000,130,170,200,230,250,280,300,310,340,340,340,600,0,140.0,145.14511316666653,9.088899999999622,336.65750000000025,8688.0
1702363096,500,GET,/,150.000000,0.000000,190,230,250,260,290,300,340,340,350,350,350,1000,0,170.0,176.33316750000006,9.088899999999622,348.2882999999992,8688.0
1702363096,500,,Aggregated,150.000000,0.000000,190,230,250,260,290,300,340,340,350,350,350,1000,0,170.0,176.33316750000006,9.088899999999622,348.2882999999992,8688.0
1702363097,600,GET,/,200.000000,0.000000,220,270,290,300,350,370,410,420,470,490,490,1503,0,210.0,208.90792102461782,9.088899999999622,493.34149999999966,8688.0
1702363097,600,,Aggregated,200.000000,0.000000,220,270,290,300,350,370,410,420,470,490,490,1503,0,210.0,208.90792102461782,9.088899999999622,493.34149999999966,8688.0
1702363098,615,GET,/,249.500000,0.000000,190,240,270,290,330,360,400,420,470,490,490,1969,0,180.0,181.0020027932965,2.9202999999995427,493.34149999999966,8688.0
1702363098,615,,Aggregated,249.500000,0.000000,190,240,270,290,330,360,400,420,470,490,490,1969,0,180.0,181.0020027932965,2.9202999999995427,493.34149999999966,8688.0
1702363099,615,GET,/,250.000000,0.000000,200,230,260,280,310,360,390,410,460,490,490,2548,0,200.0,186.91325537676627,2.9202999999995427,493.34149999999966,8688.0
1702363099,615,,Aggregated,250.000000,0.000000,200,230,260,280,310,360,390,410,460,490,490,2548,0,200.0,186.91325537676627,2.9202999999995427,493.34149999999966,8688.0
1702363100,615,GET,/,306.833333,0.000000,200,240,280,290,310,350,390,410,460,490,490,3056,0,200.0,193.81341256544528,2.9202999999995427,493.34149999999966,8688.0
1702363100,615,,Aggregated,306.833333,0.000000,200,240,280,290,310,350,390,410,460,490,490,3056,0,200.0,193.81341256544528,2.9202999999995427,493.34149999999966,8688.0
1702363101,615,GET,/,344.285714,0.000000,200,220,270,280,300,340,380,400,460,490,490,3586,0,190.0,182.63769684885665,2.9202999999995427,493.34149999999966,8688.0
1702363101,615,,Aggregated,344.285714,0.000000,200,220,270,280,300,340,380,400,460,490,490,3586,0,190.0,182.63769684885665,2.9202999999995427,493.34149999999966,8688.0
1702363102,615,GET,/,353.375000,0.000000,200,220,260,280,300,340,380,400,460,490,490,4100,0,200.0,186.01117287804877,2.9202999999995427,493.34149999999966,8688.0
1702363102,615,,Aggregated,353.375000,0.000000,200,220,260,280,300,340,380,400,460,490,490,4100,0,200.0,186.01117287804877,2.9202999999995427,493.34149999999966,8688.0
