Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370844,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.85773399999997,63.291500000000056,237.42970000000008,8688.0
1702370844,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.85773399999997,63.291500000000056,237.42970000000008,8688.0
1702370845,300,GET,/,0.000000,0.000000,120,190,200,200,240,240,240,340,380,380,380,300,0,110.0,130.32912000000007,27.203700000000275,381.9722000000003,8688.0
1702370845,300,,Aggregated,0.000000,0.000000,120,190,200,200,240,240,240,340,380,380,380,300,0,110.0,130.32912000000007,27.203700000000275,381.9722000000003,8688.0
1702370846,400,GET,/,100.000000,0.000000,140,200,210,230,250,270,280,290,380,380,380,600,0,120.0,145.7195918333333,21.877799999999947,381.9722000000003,8688.0
1702370846,400,,Aggregated,100.000000,0.000000,140,200,210,230,250,270,280,290,380,380,380,600,0,120.0,145.7195918333333,21.877799999999947,381.9722000000003,8688.0
1702370847,500,GET,/,149.500000,0.000000,150,190,200,210,240,270,280,280,380,380,380,1000,0,140.0,147.7454510999999,21.877799999999947,381.9722000000003,8688.0
1702370847,500,,Aggregated,149.500000,0.000000,150,190,200,210,240,270,280,280,380,380,380,1000,0,140.0,147.7454510999999,21.877799999999947,381.9722000000003,8688.0
1702370848,563,GET,/,164.666667,0.000000,120,180,200,200,240,270,280,290,380,380,380,1531,0,120.0,137.95950777269758,1.6964999999995456,381.9722000000003,8688.0
1702370848,563,,Aggregated,164.666667,0.000000,120,180,200,200,240,270,280,290,380,380,380,1531,0,120.0,137.95950777269758,1.6964999999995456,381.9722000000003,8688.0
1702370849,563,GET,/,202.000000,0.000000,110,170,190,190,210,240,280,290,380,380,380,2076,0,110.0,124.64709142581889,1.4577999999998426,381.9722000000003,8688.0
1702370849,563,,Aggregated,202.000000,0.000000,110,170,190,190,210,240,280,290,380,380,380,2076,0,110.0,124.64709142581889,1.4577999999998426,381.9722000000003,8688.0
1702370850,563,GET,/,245.800000,0.000000,96,110,180,190,210,240,280,280,370,380,380,2639,0,97,103.85592625994704,1.3657000000009134,381.9722000000003,8688.0
1702370850,563,,Aggregated,245.800000,0.000000,96,110,180,190,210,240,280,280,370,380,380,2639,0,97,103.85592625994704,1.3657000000009134,381.9722000000003,8688.0
1702370851,563,GET,/,289.666667,0.000000,87,100,130,180,200,230,270,280,370,380,380,3197,0,88,91.2503049421332,1.3657000000009134,381.9722000000003,8688.0
1702370851,563,,Aggregated,289.666667,0.000000,87,100,130,180,200,230,270,280,370,380,380,3197,0,88,91.2503049421332,1.3657000000009134,381.9722000000003,8688.0
1702370852,563,GET,/,326.714286,0.000000,81,100,110,160,200,220,270,280,370,380,380,3736,0,82,85.22585811027848,1.296299999999917,381.9722000000003,8688.0
1702370852,563,,Aggregated,326.714286,0.000000,81,100,110,160,200,220,270,280,370,380,380,3736,0,82,85.22585811027848,1.296299999999917,381.9722000000003,8688.0
1702370853,563,GET,/,354.125000,0.000000,72,96,110,120,190,210,250,280,370,380,380,4274,0,74,78.19889457182965,1.2643000000007731,381.9722000000003,8688.0
1702370853,563,,Aggregated,354.125000,0.000000,72,96,110,120,190,210,250,280,370,380,380,4274,0,74,78.19889457182965,1.2643000000007731,381.9722000000003,8688.0
