Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370697,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.63252400000003,61.980799999999945,162.3981000000001,8688.0
1702370697,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.63252400000003,61.980799999999945,162.3981000000001,8688.0
1702370698,300,GET,/,0.000000,0.000000,160,190,220,240,250,270,270,270,280,280,280,300,0,110.0,134.49446299999997,12.518000000000029,277.1455999999999,8688.0
1702370698,300,,Aggregated,0.000000,0.000000,160,190,220,240,250,270,270,270,280,280,280,300,0,110.0,134.49446299999997,12.518000000000029,277.1455999999999,8688.0
1702370699,400,GET,/,0.000000,0.000000,98,110,170,180,230,250,270,270,310,310,310,600,0,96,113.22027983333327,12.518000000000029,307.74459999999993,8688.0
1702370699,400,,Aggregated,0.000000,0.000000,98,110,170,180,230,250,270,270,310,310,310,600,0,96,113.22027983333327,12.518000000000029,307.74459999999993,8688.0
1702370700,500,GET,/,150.000000,0.000000,100,110,170,180,190,240,260,270,310,310,310,1000,0,100.0,113.9483462999998,12.518000000000029,307.74459999999993,8688.0
1702370700,500,,Aggregated,150.000000,0.000000,100,110,170,180,190,240,260,270,310,310,310,1000,0,100.0,113.9483462999998,12.518000000000029,307.74459999999993,8688.0
1702370701,593,GET,/,200.000000,0.000000,110,170,190,230,370,400,450,470,570,570,570,1518,0,110.0,151.82792424242405,12.518000000000029,574.2611000000002,8688.0
1702370701,593,,Aggregated,200.000000,0.000000,110,170,190,230,370,400,450,470,570,570,570,1518,0,110.0,151.82792424242405,12.518000000000029,574.2611000000002,8688.0
1702370702,593,GET,/,224.500000,0.000000,100,150,180,190,290,390,450,470,570,570,570,2044,0,100.0,138.96255817025434,1.9321999999997175,574.2611000000002,8688.0
1702370702,593,,Aggregated,224.500000,0.000000,100,150,180,190,290,390,450,470,570,570,570,2044,0,100.0,138.96255817025434,1.9321999999997175,574.2611000000002,8688.0
1702370703,593,GET,/,238.200000,0.000000,100,110,180,190,280,380,440,470,540,570,570,2637,0,100.0,126.05905555555545,1.595500000000527,574.2611000000002,8688.0
1702370703,593,,Aggregated,238.200000,0.000000,100,110,180,190,280,380,440,470,540,570,570,2637,0,100.0,126.05905555555545,1.595500000000527,574.2611000000002,8688.0
1702370704,593,GET,/,291.000000,0.000000,97,110,150,180,240,370,400,450,540,570,570,3230,0,97,114.81525814241485,1.595500000000527,574.2611000000002,8688.0
1702370704,593,,Aggregated,291.000000,0.000000,97,110,150,180,240,370,400,450,540,570,570,3230,0,97,114.81525814241485,1.595500000000527,574.2611000000002,8688.0
1702370705,593,GET,/,329.000000,0.000000,92,100,120,170,220,310,400,450,540,570,570,3792,0,92,103.0603365770043,1.3239000000009327,574.2611000000002,8688.0
1702370705,593,,Aggregated,329.000000,0.000000,92,100,120,170,220,310,400,450,540,570,570,3792,0,92,103.0603365770043,1.3239000000009327,574.2611000000002,8688.0
1702370706,593,GET,/,356.750000,0.000000,85,100,110,140,200,300,390,450,540,570,570,4345,0,85,94.07815799769855,1.3239000000009327,574.2611000000002,8688.0
1702370706,593,,Aggregated,356.750000,0.000000,85,100,110,140,200,300,390,450,540,570,570,4345,0,85,94.07815799769855,1.3239000000009327,574.2611000000002,8688.0
