Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.85200599999999,60.114800000000024,221.24699999999996,8688.0
1702365719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.85200599999999,60.114800000000024,221.24699999999996,8688.0
1702365720,200,GET,/,0.000000,0.000000,150,190,210,230,240,260,260,260,270,270,270,300,0,130.0,137.79397633333335,15.076700000000276,267.28070000000014,8688.0
1702365720,200,,Aggregated,0.000000,0.000000,150,190,210,230,240,260,260,260,270,270,270,300,0,130.0,137.79397633333335,15.076700000000276,267.28070000000014,8688.0
1702365721,300,GET,/,0.000000,0.000000,100,110,170,190,220,240,260,260,270,270,270,600,0,100.0,118.04276333333326,11.034100000000269,267.28070000000014,8688.0
1702365721,300,,Aggregated,0.000000,0.000000,100,110,170,190,220,240,260,260,270,270,270,600,0,100.0,118.04276333333326,11.034100000000269,267.28070000000014,8688.0
1702365722,500,GET,/,100.000000,0.000000,140,190,210,220,270,290,350,360,360,360,360,1000,0,130.0,145.29557259999996,11.034100000000269,360.0728999999996,8688.0
1702365722,500,,Aggregated,100.000000,0.000000,140,190,210,220,270,290,350,360,360,360,360,1000,0,130.0,145.29557259999996,11.034100000000269,360.0728999999996,8688.0
1702365723,560,GET,/,200.000000,0.000000,170,200,210,220,280,300,330,360,360,390,390,1543,0,170.0,153.72779753726516,11.034100000000269,385.4027999999996,8688.0
1702365723,560,,Aggregated,200.000000,0.000000,170,200,210,220,280,300,330,360,360,390,390,1543,0,170.0,153.72779753726516,11.034100000000269,385.4027999999996,8688.0
1702365724,560,GET,/,250.000000,0.000000,120,190,200,210,270,300,330,350,360,390,390,2053,0,120.0,140.6807456405262,2.1959000000002504,385.4027999999996,8688.0
1702365724,560,,Aggregated,250.000000,0.000000,120,190,200,210,270,300,330,350,360,390,390,2053,0,120.0,140.6807456405262,2.1959000000002504,385.4027999999996,8688.0
1702365725,560,GET,/,287.800000,0.000000,100,180,200,200,240,290,330,340,360,390,390,2580,0,100.0,119.82573542635666,2.171200000000262,385.4027999999996,8688.0
1702365725,560,,Aggregated,287.800000,0.000000,100,180,200,200,240,290,330,340,360,390,390,2580,0,100.0,119.82573542635666,2.171200000000262,385.4027999999996,8688.0
1702365726,560,GET,/,313.666667,0.000000,93,110,190,200,220,280,300,330,360,390,390,3140,0,93,105.91596496815292,1.5031000000007566,385.4027999999996,8688.0
1702365726,560,,Aggregated,313.666667,0.000000,93,110,190,200,220,280,300,330,360,390,390,3140,0,93,105.91596496815292,1.5031000000007566,385.4027999999996,8688.0
1702365727,560,GET,/,347.857143,0.000000,84,100,170,190,220,280,300,330,360,390,390,3700,0,84,95.51070267567563,1.5031000000007566,385.4027999999996,8688.0
1702365727,560,,Aggregated,347.857143,0.000000,84,100,170,190,220,280,300,330,360,390,390,3700,0,84,95.51070267567563,1.5031000000007566,385.4027999999996,8688.0
1702365728,560,GET,/,374.000000,0.000000,70,98,110,180,210,270,300,330,360,390,390,4231,0,73,86.44556277475783,1.2721999999989464,385.4027999999996,8688.0
1702365728,560,,Aggregated,374.000000,0.000000,70,98,110,180,210,270,300,330,360,390,390,4231,0,73,86.44556277475783,1.2721999999989464,385.4027999999996,8688.0
