Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370151,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.541036,61.45210000000012,173.06789999999995,8688.0
1702370151,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.541036,61.45210000000012,173.06789999999995,8688.0
1702370152,300,GET,/,0.000000,0.000000,120,170,230,270,280,290,290,310,350,350,350,300,0,97,132.94962599999988,11.020900000000111,350.2045000000003,8688.0
1702370152,300,,Aggregated,0.000000,0.000000,120,170,230,270,280,290,290,310,350,350,350,300,0,97,132.94962599999988,11.020900000000111,350.2045000000003,8688.0
1702370153,400,GET,/,100.000000,0.000000,110,130,180,190,230,280,290,290,350,350,350,600,0,100.0,121.78734716666659,11.020900000000111,350.2045000000003,8688.0
1702370153,400,,Aggregated,100.000000,0.000000,110,130,180,190,230,280,290,290,350,350,350,600,0,100.0,121.78734716666659,11.020900000000111,350.2045000000003,8688.0
1702370154,459,GET,/,123.500000,0.000000,140,190,200,200,220,280,290,290,380,380,380,1000,0,120.0,141.89653999999982,11.020900000000111,377.2102000000004,8688.0
1702370154,459,,Aggregated,123.500000,0.000000,140,190,200,200,220,280,290,290,380,380,380,1000,0,120.0,141.89653999999982,11.020900000000111,377.2102000000004,8688.0
1702370155,459,GET,/,153.000000,0.000000,110,190,190,190,210,270,280,290,350,380,380,1459,0,110.0,129.16098588074016,2.8596999999992434,377.2102000000004,8688.0
1702370155,459,,Aggregated,153.000000,0.000000,110,190,190,190,210,270,280,290,350,380,380,1459,0,110.0,129.16098588074016,2.8596999999992434,377.2102000000004,8688.0
1702370156,459,GET,/,184.750000,0.000000,96,120,190,190,200,220,280,290,350,380,380,1918,0,95,104.88873029197083,1.2004000000001014,377.2102000000004,8688.0
1702370156,459,,Aggregated,184.750000,0.000000,96,120,190,190,200,220,280,290,350,380,380,1918,0,95,104.88873029197083,1.2004000000001014,377.2102000000004,8688.0
1702370157,459,GET,/,229.600000,0.000000,85,100,130,190,200,220,280,290,310,380,380,2377,0,85,90.91977757677738,1.2004000000001014,377.2102000000004,8688.0
1702370157,459,,Aggregated,229.600000,0.000000,85,100,130,190,200,220,280,290,310,380,380,2377,0,85,90.91977757677738,1.2004000000001014,377.2102000000004,8688.0
1702370158,459,GET,/,267.500000,0.000000,71,95,110,140,190,210,270,280,310,380,380,2836,0,72,78.8109367418899,1.2004000000001014,377.2102000000004,8688.0
1702370158,459,,Aggregated,267.500000,0.000000,71,95,110,140,190,210,270,280,310,380,380,2836,0,72,78.8109367418899,1.2004000000001014,377.2102000000004,8688.0
1702370159,459,GET,/,291.714286,0.000000,48,88,100,120,190,200,270,280,300,380,380,3295,0,56,69.27389028831547,1.2004000000001014,377.2102000000004,8688.0
1702370159,459,,Aggregated,291.714286,0.000000,48,88,100,120,190,200,270,280,300,380,380,3295,0,56,69.27389028831547,1.2004000000001014,377.2102000000004,8688.0
1702370160,459,GET,/,312.625000,0.000000,14,82,96,110,190,200,230,280,300,380,380,3754,0,16,62.79740887053794,1.2004000000001014,377.2102000000004,8688.0
1702370160,459,,Aggregated,312.625000,0.000000,14,82,96,110,190,200,230,280,300,380,380,3754,0,16,62.79740887053794,1.2004000000001014,377.2102000000004,8688.0
