Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,115.36319999999995,60.85070000000003,244.1209000000002,8688.0
1702370214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,115.36319999999995,60.85070000000003,244.1209000000002,8688.0
1702370215,200,GET,/,0.000000,0.000000,180,200,240,250,280,280,290,320,340,340,340,300,0,150.0,144.1213273333333,6.496700000000022,344.1308000000003,8688.0
1702370215,200,,Aggregated,0.000000,0.000000,180,200,240,250,280,280,290,320,340,340,340,300,0,150.0,144.1213273333333,6.496700000000022,344.1308000000003,8688.0
1702370216,300,GET,/,100.000000,0.000000,190,200,200,230,260,280,290,290,340,340,340,600,0,170.0,155.201797,6.496700000000022,344.1308000000003,8688.0
1702370216,300,,Aggregated,100.000000,0.000000,190,200,200,230,260,280,290,290,340,340,340,600,0,170.0,155.201797,6.496700000000022,344.1308000000003,8688.0
1702370217,400,GET,/,135.500000,0.000000,190,200,200,210,260,280,290,290,340,340,340,1000,0,180.0,157.80408619999994,6.496700000000022,344.1308000000003,8688.0
1702370217,400,,Aggregated,135.500000,0.000000,190,200,200,210,260,280,290,290,340,340,340,1000,0,180.0,157.80408619999994,6.496700000000022,344.1308000000003,8688.0
1702370218,436,GET,/,152.666667,0.000000,100,190,200,200,250,270,280,290,340,340,340,1436,0,98,123.58306176880242,1.2113000000004703,344.1308000000003,8688.0
1702370218,436,,Aggregated,152.666667,0.000000,100,190,200,200,250,270,280,290,340,340,340,1436,0,98,123.58306176880242,1.2113000000004703,344.1308000000003,8688.0
1702370219,436,GET,/,194.000000,0.000000,84,110,190,200,210,260,280,290,340,340,340,1872,0,84,100.99546319444447,1.2113000000004703,344.1308000000003,8688.0
1702370219,436,,Aggregated,194.000000,0.000000,84,110,190,200,210,260,280,290,340,340,340,1872,0,84,100.99546319444447,1.2113000000004703,344.1308000000003,8688.0
1702370220,436,GET,/,234.400000,0.000000,65,93,150,190,200,250,280,290,340,340,340,2308,0,71,85.07286941074531,1.2113000000004703,344.1308000000003,8688.0
1702370220,436,,Aggregated,234.400000,0.000000,65,93,150,190,200,250,280,290,340,340,340,2308,0,71,85.07286941074531,1.2113000000004703,344.1308000000003,8688.0
1702370221,436,GET,/,267.166667,0.000000,50,88,100,170,200,250,280,280,340,340,340,2727,0,58,77.28217616428314,1.2113000000004703,344.1308000000003,8688.0
1702370221,436,,Aggregated,267.166667,0.000000,50,88,100,170,200,250,280,280,340,340,340,2727,0,58,77.28217616428314,1.2113000000004703,344.1308000000003,8688.0
1702370222,436,GET,/,288.142857,0.000000,30,84,94,110,200,230,270,280,340,340,340,3162,0,38,70.42245559772303,1.2088999999999572,344.1308000000003,8688.0
1702370222,436,,Aggregated,288.142857,0.000000,30,84,94,110,200,230,270,280,340,340,340,3162,0,38,70.42245559772303,1.2088999999999572,344.1308000000003,8688.0
1702370223,436,GET,/,304.750000,0.000000,16,78,90,96,200,210,270,280,340,340,340,3591,0,18,63.92320877192982,1.2088999999999572,344.1308000000003,8688.0
1702370223,436,,Aggregated,304.750000,0.000000,16,78,90,96,200,210,270,280,340,340,340,3591,0,18,63.92320877192982,1.2088999999999572,344.1308000000003,8688.0
