Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367148,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.277936,61.07499999999999,176.49959999999987,8688.0
1702367148,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.277936,61.07499999999999,176.49959999999987,8688.0
1702367149,200,GET,/,0.000000,0.000000,100,150,180,210,250,270,270,270,280,280,280,300,0,93,116.73005533333331,14.47979999999971,275.0716999999998,8688.0
1702367149,200,,Aggregated,0.000000,0.000000,100,150,180,210,250,270,270,270,280,280,280,300,0,93,116.73005533333331,14.47979999999971,275.0716999999998,8688.0
1702367150,400,GET,/,100.000000,0.000000,110,170,190,200,250,270,280,280,320,320,320,600,0,100.0,126.03156100000007,13.959799999999856,324.1545000000001,8688.0
1702367150,400,,Aggregated,100.000000,0.000000,110,170,190,200,250,270,280,280,320,320,320,600,0,100.0,126.03156100000007,13.959799999999856,324.1545000000001,8688.0
1702367151,500,GET,/,133.500000,0.000000,110,180,200,210,270,280,290,290,320,320,320,1000,0,100.0,132.7447796000001,1.5369000000005073,324.1545000000001,8688.0
1702367151,500,,Aggregated,133.500000,0.000000,110,180,200,210,270,280,290,290,320,320,320,1000,0,100.0,132.7447796000001,1.5369000000005073,324.1545000000001,8688.0
1702367152,600,GET,/,146.666667,0.000000,120,190,200,200,270,280,290,290,340,340,340,1502,0,110.0,135.61438095872185,1.5369000000005073,342.0104000000004,8688.0
1702367152,600,,Aggregated,146.666667,0.000000,120,190,200,200,270,280,290,290,340,340,340,1502,0,110.0,135.61438095872185,1.5369000000005073,342.0104000000004,8688.0
1702367153,626,GET,/,189.750000,0.000000,110,180,190,200,250,280,290,290,330,340,340,2126,0,110.0,127.76630865475092,1.389099999999921,342.0104000000004,8688.0
1702367153,626,,Aggregated,189.750000,0.000000,110,180,190,200,250,280,290,290,330,340,340,2126,0,110.0,127.76630865475092,1.389099999999921,342.0104000000004,8688.0
1702367154,626,GET,/,227.800000,0.000000,98,130,190,190,210,270,280,290,330,340,340,2724,0,97,113.18877540381796,1.389099999999921,342.0104000000004,8688.0
1702367154,626,,Aggregated,227.800000,0.000000,98,130,190,190,210,270,280,290,330,340,340,2724,0,97,113.18877540381796,1.389099999999921,342.0104000000004,8688.0
1702367155,626,GET,/,279.833333,0.000000,93,110,170,190,200,270,280,290,330,340,340,3336,0,92,104.03588764988002,1.389099999999921,342.0104000000004,8688.0
1702367155,626,,Aggregated,279.833333,0.000000,93,110,170,190,200,270,280,290,330,340,340,3336,0,92,104.03588764988002,1.389099999999921,342.0104000000004,8688.0
1702367156,626,GET,/,323.000000,0.000000,89,110,130,180,200,250,280,290,330,340,340,3911,0,88,96.66612237279476,1.3272999999998092,342.0104000000004,8688.0
1702367156,626,,Aggregated,323.000000,0.000000,89,110,130,180,200,250,280,290,330,340,340,3911,0,88,96.66612237279476,1.3272999999998092,342.0104000000004,8688.0
1702367157,626,GET,/,357.500000,0.000000,84,100,110,160,200,240,280,290,320,340,340,4511,0,84,89.29886798935938,1.3272999999998092,342.0104000000004,8688.0
1702367157,626,,Aggregated,357.500000,0.000000,84,100,110,160,200,240,280,290,320,340,340,4511,0,84,89.29886798935938,1.3272999999998092,342.0104000000004,8688.0
