Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.08538400000002,60.33529999999998,155.41310000000007,8688.0
1702371474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.08538400000002,60.33529999999998,155.41310000000007,8688.0
1702371475,200,GET,/,0.000000,0.000000,82,110,170,200,260,260,280,290,290,290,290,300,0,82,112.276658,14.745100000000289,290.0898000000001,8688.0
1702371475,200,,Aggregated,0.000000,0.000000,82,110,170,200,260,260,280,290,290,290,290,300,0,82,112.276658,14.745100000000289,290.0898000000001,8688.0
1702371476,300,GET,/,100.000000,0.000000,96,100,120,150,200,260,260,280,290,290,290,600,0,91,104.91259633333328,9.848199999999974,290.0898000000001,8688.0
1702371476,300,,Aggregated,100.000000,0.000000,96,100,120,150,200,260,260,280,290,290,290,600,0,91,104.91259633333328,9.848199999999974,290.0898000000001,8688.0
1702371477,400,GET,/,150.000000,0.000000,100,110,150,180,200,260,290,300,300,300,300,1000,0,98,114.57956380000005,9.848199999999974,299.61329999999987,8688.0
1702371477,400,,Aggregated,150.000000,0.000000,100,110,150,180,200,260,290,300,300,300,300,1000,0,98,114.57956380000005,9.848199999999974,299.61329999999987,8688.0
1702371478,523,GET,/,179.000000,0.000000,110,180,200,210,270,290,300,330,340,350,350,1500,0,110.0,140.0243443333334,7.74700000000017,346.66909999999973,8688.0
1702371478,523,,Aggregated,179.000000,0.000000,110,180,200,210,270,290,300,330,340,350,350,1500,0,110.0,140.0243443333334,7.74700000000017,346.66909999999973,8688.0
1702371479,523,GET,/,210.750000,0.000000,110,170,200,210,270,290,300,310,350,380,380,2016,0,100.0,131.6174287698413,1.9558999999995663,376.4051000000004,8688.0
1702371479,523,,Aggregated,210.750000,0.000000,110,170,200,210,270,290,300,310,350,380,380,2016,0,100.0,131.6174287698413,1.9558999999995663,376.4051000000004,8688.0
1702371480,523,GET,/,236.600000,0.000000,95,120,180,200,270,290,300,300,340,380,380,2511,0,94,113.40353552369564,1.4431999999997558,376.4051000000004,8688.0
1702371480,523,,Aggregated,236.600000,0.000000,95,120,180,200,270,290,300,300,340,380,380,2511,0,94,113.40353552369564,1.4431999999997558,376.4051000000004,8688.0
1702371481,523,GET,/,276.666667,0.000000,81,100,150,190,260,280,300,300,340,380,380,3009,0,81,97.91925137919566,1.3915999999998263,376.4051000000004,8688.0
1702371481,523,,Aggregated,276.666667,0.000000,81,100,150,190,260,280,300,300,340,380,380,3009,0,81,97.91925137919566,1.3915999999998263,376.4051000000004,8688.0
1702371482,523,GET,/,311.714286,0.000000,69,98,110,160,220,280,290,300,340,380,380,3529,0,70,86.08283100028314,1.3562000000000296,376.4051000000004,8688.0
1702371482,523,,Aggregated,311.714286,0.000000,69,98,110,160,220,280,290,300,340,380,380,3529,0,70,86.08283100028314,1.3562000000000296,376.4051000000004,8688.0
1702371483,523,GET,/,337.375000,0.000000,53,90,100,120,210,270,290,300,340,380,380,4037,0,58,76.97234171414384,1.2872999999995471,376.4051000000004,8688.0
1702371483,523,,Aggregated,337.375000,0.000000,53,90,100,120,210,270,290,300,340,380,380,4037,0,58,76.97234171414384,1.2872999999995471,376.4051000000004,8688.0
