Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363576,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.97641699999998,57.92319999999984,232.08119999999988,8688.0
1702363576,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.97641699999998,57.92319999999984,232.08119999999988,8688.0
1702363577,200,GET,/,0.000000,0.000000,170,200,240,240,260,260,320,340,340,340,340,300,0,97,136.925098,10.44500000000026,343.6110000000001,8688.0
1702363577,200,,Aggregated,0.000000,0.000000,170,200,240,240,260,260,320,340,340,340,340,300,0,97,136.925098,10.44500000000026,343.6110000000001,8688.0
1702363578,300,GET,/,0.000000,0.000000,100,110,170,190,240,260,260,270,340,340,340,600,0,98,117.33954750000007,8.29840000000015,343.6110000000001,8688.0
1702363578,300,,Aggregated,0.000000,0.000000,100,110,170,190,240,260,260,270,340,340,340,600,0,98,117.33954750000007,8.29840000000015,343.6110000000001,8688.0
1702363579,500,GET,/,150.000000,0.000000,110,180,200,200,250,270,290,330,340,340,340,1000,0,110.0,136.50266330000002,8.29840000000015,343.6110000000001,8688.0
1702363579,500,,Aggregated,150.000000,0.000000,110,180,200,200,250,270,290,330,340,340,340,1000,0,110.0,136.50266330000002,8.29840000000015,343.6110000000001,8688.0
1702363580,535,GET,/,200.000000,0.000000,160,200,210,230,270,290,300,330,340,390,390,1535,0,150.0,149.75341478827386,8.29840000000015,387.9624000000002,8688.0
1702363580,535,,Aggregated,200.000000,0.000000,160,200,210,230,270,290,300,330,340,390,390,1535,0,150.0,149.75341478827386,8.29840000000015,387.9624000000002,8688.0
1702363581,535,GET,/,237.500000,0.000000,100,180,200,200,260,280,290,310,340,390,390,2037,0,100.0,126.71839391261669,1.9591000000005465,387.9624000000002,8688.0
1702363581,535,,Aggregated,237.500000,0.000000,100,180,200,200,260,280,290,310,340,390,390,2037,0,100.0,126.71839391261669,1.9591000000005465,387.9624000000002,8688.0
1702363582,535,GET,/,263.600000,0.000000,89,120,190,200,240,270,290,300,340,390,390,2572,0,88,107.18419374028016,1.9591000000005465,387.9624000000002,8688.0
1702363582,535,,Aggregated,263.600000,0.000000,89,120,190,200,240,270,290,300,340,390,390,2572,0,88,107.18419374028016,1.9591000000005465,387.9624000000002,8688.0
1702363583,535,GET,/,301.500000,0.000000,75,100,160,190,220,270,290,300,340,390,390,3075,0,76,92.85990806504083,1.3970000000007587,387.9624000000002,8688.0
1702363583,535,,Aggregated,301.500000,0.000000,75,100,160,190,220,270,290,300,340,390,390,3075,0,76,92.85990806504083,1.3970000000007587,387.9624000000002,8688.0
1702363584,535,GET,/,332.571429,0.000000,63,96,110,180,210,260,290,300,340,390,390,3604,0,66,83.61043554384031,1.3574999999992343,387.9624000000002,8688.0
1702363584,535,,Aggregated,332.571429,0.000000,63,96,110,180,210,260,290,300,340,390,390,3604,0,66,83.61043554384031,1.3574999999992343,387.9624000000002,8688.0
1702363585,535,GET,/,354.500000,0.000000,56,87,100,140,200,250,280,290,340,390,390,4121,0,60,77.38861608832808,1.3574999999992343,387.9624000000002,8688.0
1702363585,535,,Aggregated,354.500000,0.000000,56,87,100,140,200,250,280,290,340,390,390,4121,0,60,77.38861608832808,1.3574999999992343,387.9624000000002,8688.0
