Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371663,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.97137599999996,59.92679999999994,222.98130000000006,8688.0
1702371663,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.97137599999996,59.92679999999994,222.98130000000006,8688.0
1702371664,200,GET,/,0.000000,0.000000,160,190,210,230,280,290,300,300,300,300,300,300,0,110.0,134.46899899999997,24.658599999999975,300.32820000000004,8688.0
1702371664,200,,Aggregated,0.000000,0.000000,160,190,210,230,280,290,300,300,300,300,300,300,0,110.0,134.46899899999997,24.658599999999975,300.32820000000004,8688.0
1702371665,300,GET,/,100.000000,0.000000,190,200,200,200,230,240,290,300,300,300,300,600,0,130.0,146.12943066666654,24.658599999999975,300.32820000000004,8688.0
1702371665,300,,Aggregated,100.000000,0.000000,190,200,200,200,230,240,290,300,300,300,300,600,0,130.0,146.12943066666654,24.658599999999975,300.32820000000004,8688.0
1702371666,462,GET,/,150.000000,0.000000,130,190,200,200,230,240,320,320,340,340,340,1000,0,130.0,141.63906159999996,14.832199999999851,335.42700000000013,8688.0
1702371666,462,,Aggregated,150.000000,0.000000,130,190,200,200,230,240,320,320,340,340,340,1000,0,130.0,141.63906159999996,14.832199999999851,335.42700000000013,8688.0
1702371667,462,GET,/,165.000000,0.000000,110,140,190,190,210,230,290,320,330,340,340,1462,0,100.0,124.10092640218866,1.974200000000259,335.42700000000013,8688.0
1702371667,462,,Aggregated,165.000000,0.000000,110,140,190,190,210,230,290,320,330,340,340,1462,0,100.0,124.10092640218866,1.974200000000259,335.42700000000013,8688.0
1702371668,462,GET,/,201.250000,0.000000,98,110,160,190,200,230,280,320,330,340,340,1924,0,99,104.33391824324326,1.7446999999997104,335.42700000000013,8688.0
1702371668,462,,Aggregated,201.250000,0.000000,98,110,160,190,200,230,280,320,330,340,340,1924,0,99,104.33391824324326,1.7446999999997104,335.42700000000013,8688.0
1702371669,462,GET,/,240.000000,0.000000,90,100,110,150,200,210,240,300,330,340,340,2386,0,90,88.6587561190278,1.7446999999997104,335.42700000000013,8688.0
1702371669,462,,Aggregated,240.000000,0.000000,90,100,110,150,200,210,240,300,330,340,340,2386,0,90,88.6587561190278,1.7446999999997104,335.42700000000013,8688.0
1702371670,462,GET,/,276.666667,0.000000,78,98,100,120,190,210,240,290,330,340,340,2848,0,78,79.39330705758441,1.326699999999903,335.42700000000013,8688.0
1702371670,462,,Aggregated,276.666667,0.000000,78,98,100,120,190,210,240,290,330,340,340,2848,0,78,79.39330705758441,1.326699999999903,335.42700000000013,8688.0
1702371671,462,GET,/,302.571429,0.000000,57,93,100,110,190,200,240,290,320,340,340,3310,0,62,69.863837039275,1.326699999999903,335.42700000000013,8688.0
1702371671,462,,Aggregated,302.571429,0.000000,57,93,100,110,190,200,240,290,320,340,340,3310,0,62,69.863837039275,1.326699999999903,335.42700000000013,8688.0
1702371672,462,GET,/,319.000000,0.000000,26,84,98,100,190,200,230,280,320,340,340,3772,0,37,63.40091012725348,1.326699999999903,335.42700000000013,8688.0
1702371672,462,,Aggregated,319.000000,0.000000,26,84,98,100,190,200,230,280,320,340,340,3772,0,37,63.40091012725348,1.326699999999903,335.42700000000013,8688.0
