Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363702,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,106.06884899999997,60.88249999999995,161.6884999999999,8688.0
1702363702,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,106.06884899999997,60.88249999999995,161.6884999999999,8688.0
1702363703,200,GET,/,0.000000,0.000000,170,200,250,250,270,270,270,350,360,360,360,300,0,150.0,144.42327033333336,33.95659999999978,363.3097000000003,8688.0
1702363703,200,,Aggregated,0.000000,0.000000,170,200,250,250,270,270,270,350,360,360,360,300,0,150.0,144.42327033333336,33.95659999999978,363.3097000000003,8688.0
1702363704,300,GET,/,0.000000,0.000000,110,180,190,200,250,270,290,290,360,360,360,600,0,110.0,132.62295566666666,12.276299999999907,363.3097000000003,8688.0
1702363704,300,,Aggregated,0.000000,0.000000,110,180,190,200,250,270,290,290,360,360,360,600,0,110.0,132.62295566666666,12.276299999999907,363.3097000000003,8688.0
1702363705,500,GET,/,150.000000,0.000000,170,190,200,210,270,350,370,370,430,430,430,1000,0,160.0,153.48135020000015,12.276299999999907,433.0835999999998,8688.0
1702363705,500,,Aggregated,150.000000,0.000000,170,190,200,210,270,350,370,370,430,430,430,1000,0,160.0,153.48135020000015,12.276299999999907,433.0835999999998,8688.0
1702363706,541,GET,/,200.000000,0.000000,110,180,190,200,250,290,350,370,380,430,430,1540,0,100.0,134.2027542857145,5.4230000000004,433.0835999999998,8688.0
1702363706,541,,Aggregated,200.000000,0.000000,110,180,190,200,250,290,350,370,380,430,430,1540,0,100.0,134.2027542857145,5.4230000000004,433.0835999999998,8688.0
1702363707,541,GET,/,233.250000,0.000000,98,120,180,190,230,270,350,370,380,430,430,2052,0,98,116.67961851851872,2.017900000000239,433.0835999999998,8688.0
1702363707,541,,Aggregated,233.250000,0.000000,98,120,180,190,230,270,350,370,380,430,430,2052,0,98,116.67961851851872,2.017900000000239,433.0835999999998,8688.0
1702363708,541,GET,/,270.400000,0.000000,87,100,150,180,200,260,350,360,370,430,430,2592,0,87,95.92797982253109,1.409899999999631,433.0835999999998,8688.0
1702363708,541,,Aggregated,270.400000,0.000000,87,100,150,180,200,260,350,360,370,430,430,2592,0,87,95.92797982253109,1.409899999999631,433.0835999999998,8688.0
1702363709,541,GET,/,307.000000,0.000000,76,96,110,160,200,250,290,350,370,430,430,3132,0,77,84.08364939335905,1.409899999999631,433.0835999999998,8688.0
1702363709,541,,Aggregated,307.000000,0.000000,76,96,110,160,200,250,290,350,370,430,430,3132,0,77,84.08364939335905,1.409899999999631,433.0835999999998,8688.0
1702363710,541,GET,/,339.857143,0.000000,60,91,100,110,190,250,290,350,370,430,430,3655,0,64,76.57089928864586,1.409899999999631,433.0835999999998,8688.0
1702363710,541,,Aggregated,339.857143,0.000000,60,91,100,110,190,250,290,350,370,430,430,3655,0,64,76.57089928864586,1.409899999999631,433.0835999999998,8688.0
1702363711,541,GET,/,361.875000,0.000000,38,87,99,110,190,220,280,350,370,430,430,4172,0,43,69.31940484180268,1.409899999999631,433.0835999999998,8688.0
1702363711,541,,Aggregated,361.875000,0.000000,38,87,99,110,190,220,280,350,370,430,430,4172,0,43,69.31940484180268,1.409899999999631,433.0835999999998,8688.0
