Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368135,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.79172799999996,60.74950000000001,157.51040000000006,8688.0
1702368135,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.79172799999996,60.74950000000001,157.51040000000006,8688.0
1702368136,300,GET,/,0.000000,0.000000,94,160,180,240,290,310,310,310,320,320,320,300,0,93,119.58709866666662,15.11679999999993,316.8473999999999,8688.0
1702368136,300,,Aggregated,0.000000,0.000000,94,160,180,240,290,310,310,310,320,320,320,300,0,93,119.58709866666662,15.11679999999993,316.8473999999999,8688.0
1702368137,400,GET,/,100.000000,0.000000,110,130,160,180,200,250,310,310,320,320,320,600,0,100.0,116.7287719999999,11.64619999999994,316.8473999999999,8688.0
1702368137,400,,Aggregated,100.000000,0.000000,110,130,160,180,200,250,310,310,320,320,320,600,0,100.0,116.7287719999999,11.64619999999994,316.8473999999999,8688.0
1702368138,500,GET,/,131.500000,0.000000,110,160,200,210,280,290,310,310,320,320,320,1000,0,100.0,127.81542549999996,8.96099999999933,317.79900000000083,8688.0
1702368138,500,,Aggregated,131.500000,0.000000,110,160,200,210,280,290,310,310,320,320,320,1000,0,100.0,127.81542549999996,8.96099999999933,317.79900000000083,8688.0
1702368139,588,GET,/,150.666667,0.000000,110,180,200,200,260,290,300,310,340,340,340,1504,0,110.0,132.57306542553195,8.569399999999838,340.65199999999953,8688.0
1702368139,588,,Aggregated,150.666667,0.000000,110,180,200,200,260,290,300,310,340,340,340,1504,0,110.0,132.57306542553195,8.569399999999838,340.65199999999953,8688.0
1702368140,588,GET,/,189.250000,0.000000,100,160,190,200,250,280,290,310,340,340,340,2089,0,100.0,122.94390521780745,1.9575999999998928,340.65199999999953,8688.0
1702368140,588,,Aggregated,189.250000,0.000000,100,160,190,200,250,280,290,310,340,340,340,2089,0,100.0,122.94390521780745,1.9575999999998928,340.65199999999953,8688.0
1702368141,588,GET,/,220.600000,0.000000,89,120,180,190,210,280,290,310,330,340,340,2642,0,88,106.66345828917478,1.5633999999993264,340.65199999999953,8688.0
1702368141,588,,Aggregated,220.600000,0.000000,89,120,180,190,210,280,290,310,330,340,340,2642,0,88,106.66345828917478,1.5633999999993264,340.65199999999953,8688.0
1702368142,588,GET,/,280.166667,0.000000,81,100,140,180,210,270,290,300,330,340,340,3229,0,81,93.0246211520594,1.4363999999993382,340.65199999999953,8688.0
1702368142,588,,Aggregated,280.166667,0.000000,81,100,140,180,210,270,290,300,330,340,340,3229,0,81,93.0246211520594,1.4363999999993382,340.65199999999953,8688.0
1702368143,588,GET,/,321.285714,0.000000,75,93,110,160,200,260,290,300,330,340,340,3817,0,76,84.274140293424,1.3594999999995139,340.65199999999953,8688.0
1702368143,588,,Aggregated,321.285714,0.000000,75,93,110,160,200,260,290,300,330,340,340,3817,0,76,84.274140293424,1.3594999999995139,340.65199999999953,8688.0
1702368144,588,GET,/,352.250000,0.000000,64,88,100,120,200,250,280,290,330,340,340,4405,0,67,77.15233972758224,1.3594999999995139,340.65199999999953,8688.0
1702368144,588,,Aggregated,352.250000,0.000000,64,88,100,120,200,250,280,290,330,340,340,4405,0,67,77.15233972758224,1.3594999999995139,340.65199999999953,8688.0
