Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.43050099999999,60.165500000000094,156.65090000000004,8688.0
1702364185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.43050099999999,60.165500000000094,156.65090000000004,8688.0
1702364186,300,GET,/,0.000000,0.000000,150,190,200,230,260,320,330,350,350,350,350,300,0,150.0,150.47574700000004,8.099899999999938,354.3533999999999,8688.0
1702364186,300,,Aggregated,0.000000,0.000000,150,190,200,230,260,320,330,350,350,350,350,300,0,150.0,150.47574700000004,8.099899999999938,354.3533999999999,8688.0
1702364187,400,GET,/,9.000000,0.000000,100,150,170,190,240,260,330,330,350,350,350,600,0,100.0,124.79260883333343,8.099899999999938,354.3533999999999,8688.0
1702364187,400,,Aggregated,9.000000,0.000000,100,150,170,190,240,260,330,330,350,350,350,600,0,100.0,124.79260883333343,8.099899999999938,354.3533999999999,8688.0
1702364188,500,GET,/,50.000000,0.000000,110,160,190,200,230,260,350,360,360,360,360,1000,0,110.0,136.3783586000001,8.099899999999938,359.96700000000016,8688.0
1702364188,500,,Aggregated,50.000000,0.000000,110,160,190,200,230,260,350,360,360,360,360,1000,0,110.0,136.3783586000001,8.099899999999938,359.96700000000016,8688.0
1702364189,555,GET,/,104.333333,0.000000,150,190,210,220,260,310,330,350,360,400,400,1534,0,150.0,148.24673846153848,3.3444999999998615,403.7322999999997,8688.0
1702364189,555,,Aggregated,104.333333,0.000000,150,190,210,220,260,310,330,350,360,400,400,1534,0,150.0,148.24673846153848,3.3444999999998615,403.7322999999997,8688.0
1702364190,555,GET,/,152.500000,0.000000,99,160,190,200,240,280,320,350,360,400,400,2066,0,98,121.28614535333995,1.7095000000004745,403.7322999999997,8688.0
1702364190,555,,Aggregated,152.500000,0.000000,99,160,190,200,240,280,320,350,360,400,400,2066,0,98,121.28614535333995,1.7095000000004745,403.7322999999997,8688.0
1702364191,555,GET,/,200.000000,0.000000,85,110,170,190,230,260,320,340,360,400,400,2621,0,85,101.79387226249519,1.7095000000004745,403.7322999999997,8688.0
1702364191,555,,Aggregated,200.000000,0.000000,85,110,170,190,230,260,320,340,360,400,400,2621,0,85,101.79387226249519,1.7095000000004745,403.7322999999997,8688.0
1702364192,555,GET,/,258.833333,0.000000,72,97,140,180,220,250,320,330,360,400,400,3172,0,72,88.85064180327888,1.5344999999999942,403.7322999999997,8688.0
1702364192,555,,Aggregated,258.833333,0.000000,72,97,140,180,220,250,320,330,360,400,400,3172,0,72,88.85064180327888,1.5344999999999942,403.7322999999997,8688.0
1702364193,555,GET,/,296.571429,0.000000,61,93,110,150,210,240,310,330,360,400,400,3690,0,61,80.58202460704629,1.4849999999988484,403.7322999999997,8688.0
1702364193,555,,Aggregated,296.571429,0.000000,61,93,110,150,210,240,310,330,360,400,400,3690,0,61,80.58202460704629,1.4849999999988484,403.7322999999997,8688.0
1702364194,555,GET,/,327.625000,0.000000,47,90,100,140,200,240,310,320,360,400,400,4225,0,48,74.71068960946768,1.3542999999991423,403.7322999999997,8688.0
1702364194,555,,Aggregated,327.625000,0.000000,47,90,100,140,200,240,310,320,360,400,400,4225,0,48,74.71068960946768,1.3542999999991423,403.7322999999997,8688.0
