Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366349,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,104.00379600000001,65.38589999999988,138.8722,8688.0
1702366349,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,104.00379600000001,65.38589999999988,138.8722,8688.0
1702366350,200,GET,/,0.000000,0.000000,100,140,160,180,200,220,270,270,290,290,290,300,0,100.0,115.24585333333326,15.770000000000284,292.4184000000003,8688.0
1702366350,200,,Aggregated,0.000000,0.000000,100,140,160,180,200,220,270,270,290,290,290,300,0,100.0,115.24585333333326,15.770000000000284,292.4184000000003,8688.0
1702366351,300,GET,/,65.000000,0.000000,110,160,180,190,200,230,240,270,290,290,290,600,0,110.0,125.30276116666673,15.770000000000284,292.4184000000003,8688.0
1702366351,300,,Aggregated,65.000000,0.000000,110,160,180,190,200,230,240,270,290,290,290,600,0,110.0,125.30276116666673,15.770000000000284,292.4184000000003,8688.0
1702366352,500,GET,/,88.500000,0.000000,110,140,180,180,200,210,240,240,290,290,290,1000,0,110.0,118.91136350000005,5.886199999999953,292.4184000000003,8688.0
1702366352,500,,Aggregated,88.500000,0.000000,110,140,180,180,200,210,240,240,290,290,290,1000,0,110.0,118.91136350000005,5.886199999999953,292.4184000000003,8688.0
1702366353,578,GET,/,122.000000,0.000000,130,190,200,210,260,280,290,330,400,410,410,1519,0,130.0,142.88599670836084,5.886199999999953,407.1823999999999,8688.0
1702366353,578,,Aggregated,122.000000,0.000000,130,190,200,210,260,280,290,330,400,410,410,1519,0,130.0,142.88599670836084,5.886199999999953,407.1823999999999,8688.0
1702366354,578,GET,/,169.000000,0.000000,110,180,190,200,210,280,290,320,370,410,410,2084,0,110.0,129.98337284069103,3.723500000000435,407.1823999999999,8688.0
1702366354,578,,Aggregated,169.000000,0.000000,110,180,190,200,210,280,290,320,370,410,410,2084,0,110.0,129.98337284069103,3.723500000000435,407.1823999999999,8688.0
1702366355,578,GET,/,214.000000,0.000000,98,120,180,190,210,280,280,300,370,410,410,2655,0,98,110.70370975517889,1.5209000000009354,407.1823999999999,8688.0
1702366355,578,,Aggregated,214.000000,0.000000,98,120,180,190,210,280,280,300,370,410,410,2655,0,98,110.70370975517889,1.5209000000009354,407.1823999999999,8688.0
1702366356,578,GET,/,262.166667,0.000000,88,110,140,180,200,240,280,290,370,410,410,3230,0,88,95.03484510835891,1.4341999999984978,407.1823999999999,8688.0
1702366356,578,,Aggregated,262.166667,0.000000,88,110,140,180,200,240,280,290,370,410,410,3230,0,88,95.03484510835891,1.4341999999984978,407.1823999999999,8688.0
1702366357,578,GET,/,304.000000,0.000000,79,99,120,160,200,230,280,290,370,410,410,3793,0,80,85.48596535723685,1.3866999999994079,407.1823999999999,8688.0
1702366357,578,,Aggregated,304.000000,0.000000,79,99,120,160,200,230,280,290,370,410,410,3793,0,80,85.48596535723685,1.3866999999994079,407.1823999999999,8688.0
1702366358,578,GET,/,338.250000,0.000000,62,94,110,130,200,210,280,290,360,410,410,4369,0,65,76.3599677958342,1.3350000000009743,407.1823999999999,8688.0
1702366358,578,,Aggregated,338.250000,0.000000,62,94,110,130,200,210,280,290,360,410,410,4369,0,65,76.3599677958342,1.3350000000009743,407.1823999999999,8688.0
