Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363450,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.22592100000006,58.20859999999995,138.21989999999994,8688.0
1702363450,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.22592100000006,58.20859999999995,138.21989999999994,8688.0
1702363451,200,GET,/,0.000000,0.000000,110,150,280,290,300,300,310,310,320,320,320,300,0,97,128.21149100000005,35.009200000000185,316.5258999999998,8688.0
1702363451,200,,Aggregated,0.000000,0.000000,110,150,280,290,300,300,310,310,320,320,320,300,0,97,128.21149100000005,35.009200000000185,316.5258999999998,8688.0
1702363452,400,GET,/,0.000000,0.000000,100,110,130,160,280,300,300,310,320,320,320,600,0,100.0,117.44292233333336,20.851600000000303,316.5258999999998,8688.0
1702363452,400,,Aggregated,0.000000,0.000000,100,110,130,160,280,300,300,310,320,320,320,600,0,100.0,117.44292233333336,20.851600000000303,316.5258999999998,8688.0
1702363453,500,GET,/,150.000000,0.000000,100,110,140,170,210,280,300,310,320,320,320,1000,0,99,115.35097860000002,9.445700000000556,316.5258999999998,8688.0
1702363453,500,,Aggregated,150.000000,0.000000,100,110,140,170,210,280,300,310,320,320,320,1000,0,99,115.35097860000002,9.445700000000556,316.5258999999998,8688.0
1702363454,524,GET,/,200.000000,0.000000,110,180,200,210,290,300,390,490,560,580,580,1524,0,110.0,141.90272276902888,9.445700000000556,582.1154999999995,8688.0
1702363454,524,,Aggregated,200.000000,0.000000,110,180,200,210,290,300,390,490,560,580,580,1524,0,110.0,141.90272276902888,9.445700000000556,582.1154999999995,8688.0
1702363455,524,GET,/,241.000000,0.000000,100,120,180,190,230,300,310,490,560,580,580,2048,0,99,120.05152944335954,2.6447999999996696,582.1154999999995,8688.0
1702363455,524,,Aggregated,241.000000,0.000000,100,120,180,190,230,300,310,490,560,580,580,2048,0,99,120.05152944335954,2.6447999999996696,582.1154999999995,8688.0
1702363456,524,GET,/,252.800000,0.000000,93,100,140,180,220,290,310,490,560,580,580,2569,0,93,100.68307427014413,1.608300000000007,582.1154999999995,8688.0
1702363456,524,,Aggregated,252.800000,0.000000,93,100,140,180,220,290,310,490,560,580,580,2569,0,93,100.68307427014413,1.608300000000007,582.1154999999995,8688.0
1702363457,524,GET,/,293.000000,0.000000,71,99,110,150,210,290,300,380,560,580,580,3081,0,72,86.8356163907823,1.4348999999995726,582.1154999999995,8688.0
1702363457,524,,Aggregated,293.000000,0.000000,71,99,110,150,210,290,300,380,560,580,580,3081,0,72,86.8356163907823,1.4348999999995726,582.1154999999995,8688.0
1702363458,524,GET,/,326.000000,0.000000,57,95,100,110,200,290,300,380,500,580,580,3583,0,60,78.97621694111086,1.3737999999996475,582.1154999999995,8688.0
1702363458,524,,Aggregated,326.000000,0.000000,57,95,100,110,200,290,300,380,500,580,580,3583,0,60,78.97621694111086,1.3737999999996475,582.1154999999995,8688.0
1702363459,524,GET,/,350.750000,0.000000,40,87,99,110,190,230,300,310,500,580,580,4100,0,47,71.51845107317092,1.3737999999996475,582.1154999999995,8688.0
1702363459,524,,Aggregated,350.750000,0.000000,40,87,99,110,190,230,300,310,500,580,580,4100,0,47,71.51845107317092,1.3737999999996475,582.1154999999995,8688.0
