Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368345,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.03125699999997,63.41740000000007,172.84150000000008,8688.0
1702368345,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.03125699999997,63.41740000000007,172.84150000000008,8688.0
1702368346,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,96,122.00839966666666,15.26290000000019,286.48249999999996,8688.0
1702368346,300,,Aggregated,0.000000,0.000000,96,150,150,180,250,270,280,280,290,290,290,300,0,96,122.00839966666666,15.26290000000019,286.48249999999996,8688.0
1702368347,400,GET,/,0.000000,0.000000,110,190,190,200,250,270,280,290,390,390,390,600,0,110.0,130.0325326666667,11.568299999999976,387.2070999999999,8688.0
1702368347,400,,Aggregated,0.000000,0.000000,110,150,190,200,250,270,270,280,390,390,390,600,0,110.0,130.0325326666667,11.568299999999976,387.2070999999999,8688.0
1702368348,500,GET,/,50.000000,0.000000,100,120,190,190,250,250,270,280,390,390,390,1000,0,99,116.99200419999995,5.5250999999998385,387.2070999999999,8688.0
1702368348,500,,Aggregated,50.000000,0.000000,99,120,180,190,240,250,270,280,390,390,390,1000,0,99,116.99200419999995,5.5250999999998385,387.2070999999999,8688.0
1702368349,600,GET,/,104.333333,0.000000,110,180,190,200,250,260,270,280,320,390,390,1500,0,110.0,129.89760779999995,5.5250999999998385,387.2070999999999,8688.0
1702368349,600,,Aggregated,104.333333,0.000000,110,170,190,190,250,260,270,280,320,390,390,1500,0,110.0,129.89760779999995,5.5250999999998385,387.2070999999999,8688.0
1702368350,635,GET,/,151.750000,0.000000,110,160,180,190,200,250,270,270,320,390,390,2100,0,110.0,123.2240853333334,3.1296000000002877,387.2070999999999,8688.0
1702368350,635,,Aggregated,151.750000,0.000000,110,150,180,190,200,250,260,270,320,390,390,2100,0,110.0,123.2240853333334,3.1296000000002877,387.2070999999999,8688.0
1702368351,635,GET,/,200.000000,0.000000,100,110,170,180,200,250,260,270,320,390,390,2735,0,99,112.11066270566735,3.066800000000036,387.2070999999999,8688.0
1702368351,635,,Aggregated,200.000000,0.000000,99,110,170,180,200,250,260,270,320,390,390,2735,0,99,112.11066270566735,3.066800000000036,387.2070999999999,8688.0
1702368352,635,GET,/,252.333333,0.000000,93,110,130,180,190,240,260,270,310,390,390,3351,0,92,98.38846720381986,1.8651999999992341,387.2070999999999,8688.0
1702368352,635,,Aggregated,252.333333,0.000000,92,110,130,170,190,240,260,270,310,390,390,3351,0,92,98.38846720381986,1.8651999999992341,387.2070999999999,8688.0
1702368353,635,GET,/,300.428571,0.000000,85,100,110,150,190,200,260,270,310,390,390,3973,0,85,87.58596435942627,1.5953999999993584,387.2070999999999,8688.0
1702368353,635,,Aggregated,300.428571,0.000000,85,100,110,150,190,200,260,270,310,390,390,3973,0,85,87.58596435942627,1.5953999999993584,387.2070999999999,8688.0
1702368354,635,GET,/,341.875000,0.000000,82,96,110,110,190,200,250,260,310,390,390,4571,0,82,80.23817116604707,1.3259999999988281,387.2070999999999,8688.0
1702368354,635,,Aggregated,341.875000,0.000000,82,96,110,120,190,200,250,260,310,390,390,4571,0,82,80.23817116604707,1.3259999999988281,387.2070999999999,8688.0
