Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367967,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.088592,59.22099999999997,216.13570000000016,8688.0
1702367967,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.088592,59.22099999999997,216.13570000000016,8688.0
1702367968,300,GET,/,0.000000,0.000000,200,250,270,270,320,330,390,390,420,420,420,300,0,130.0,154.82390466666655,7.467699999999855,417.73139999999967,8688.0
1702367968,300,,Aggregated,0.000000,0.000000,200,250,270,270,320,330,390,390,420,420,420,300,0,130.0,154.82390466666655,7.467699999999855,417.73139999999967,8688.0
1702367969,400,GET,/,90.000000,0.000000,100,190,200,220,270,310,330,390,420,420,420,600,0,100.0,129.34495633333324,4.716199999999837,417.73139999999967,8688.0
1702367969,400,,Aggregated,90.000000,0.000000,100,190,200,220,270,310,330,390,420,420,420,600,0,100.0,129.34495633333324,4.716199999999837,417.73139999999967,8688.0
1702367970,500,GET,/,82.500000,0.000000,110,190,190,200,260,280,320,330,420,420,420,1000,0,110.0,134.33853969999987,4.716199999999837,417.73139999999967,8688.0
1702367970,500,,Aggregated,82.500000,0.000000,110,190,190,200,260,280,320,330,420,420,420,1000,0,110.0,134.33853969999987,4.716199999999837,417.73139999999967,8688.0
1702367971,500,GET,/,129.666667,0.000000,110,190,190,200,260,280,310,330,420,420,420,1500,0,110.0,138.73270939999975,4.716199999999837,417.73139999999967,8688.0
1702367971,500,,Aggregated,129.666667,0.000000,110,190,190,200,260,280,310,330,420,420,420,1500,0,110.0,138.73270939999975,4.716199999999837,417.73139999999967,8688.0
1702367972,500,GET,/,172.000000,0.000000,100,160,190,190,220,270,300,330,420,420,420,2000,0,100.0,122.5361810999998,2.0324000000000453,417.73139999999967,8688.0
1702367972,500,,Aggregated,172.000000,0.000000,100,160,190,190,220,270,300,330,420,420,420,2000,0,100.0,122.5361810999998,2.0324000000000453,417.73139999999967,8688.0
1702367973,500,GET,/,213.400000,0.000000,99,110,180,190,200,270,290,320,390,420,420,2469,0,99,108.32631927906006,1.441899999999663,417.73139999999967,8688.0
1702367973,500,,Aggregated,213.400000,0.000000,99,110,180,190,200,270,290,320,390,420,420,2469,0,99,108.32631927906006,1.441899999999663,417.73139999999967,8688.0
1702367974,500,GET,/,261.000000,0.000000,95,110,160,180,200,260,280,310,390,420,420,2968,0,94,96.75881233153623,1.3851999999996423,417.73139999999967,8688.0
1702367974,500,,Aggregated,261.000000,0.000000,95,110,160,180,200,260,280,310,390,420,420,2968,0,94,96.75881233153623,1.3851999999996423,417.73139999999967,8688.0
1702367975,500,GET,/,294.428571,0.000000,83,100,110,170,200,230,280,310,390,420,420,3446,0,82,85.62101044689487,1.2922999999993579,417.73139999999967,8688.0
1702367975,500,,Aggregated,294.428571,0.000000,83,100,110,170,200,230,280,310,390,420,420,3446,0,82,85.62101044689487,1.2922999999993579,417.73139999999967,8688.0
1702367976,500,GET,/,318.250000,0.000000,64,98,110,120,190,220,280,300,390,420,420,3946,0,67,75.88771844906226,1.2922999999993579,417.73139999999967,8688.0
1702367976,500,,Aggregated,318.250000,0.000000,64,98,110,120,190,220,280,300,390,420,420,3946,0,67,75.88771844906226,1.2922999999993579,417.73139999999967,8688.0
