Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365131,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,112.76498999999998,60.3167,235.2670000000001,8688.0
1702365131,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,112.76498999999998,60.3167,235.2670000000001,8688.0
1702365132,300,GET,/,0.000000,0.000000,170,190,230,240,270,340,340,360,360,360,360,300,0,110.0,144.51122833333338,30.303299999999922,363.77099999999984,8688.0
1702365132,300,,Aggregated,0.000000,0.000000,170,190,230,240,270,340,340,360,360,360,360,300,0,110.0,144.51122833333338,30.303299999999922,363.77099999999984,8688.0
1702365133,400,GET,/,0.000000,0.000000,110,180,190,190,240,270,340,340,360,360,360,600,0,110.0,134.83754816666664,11.831099999999761,363.77099999999984,8688.0
1702365133,400,,Aggregated,0.000000,0.000000,110,180,190,190,240,270,340,340,360,360,360,600,0,110.0,134.83754816666664,11.831099999999761,363.77099999999984,8688.0
1702365134,500,GET,/,150.000000,0.000000,180,210,240,270,290,300,350,360,380,380,380,1000,0,170.0,166.65353590000018,11.831099999999761,384.6968999999998,8688.0
1702365134,500,,Aggregated,150.000000,0.000000,180,210,240,270,290,300,350,360,380,380,380,1000,0,170.0,166.65353590000018,11.831099999999761,384.6968999999998,8688.0
1702365135,546,GET,/,200.000000,0.000000,180,200,220,240,290,300,340,360,380,380,380,1532,0,170.0,158.4106736292429,3.7269000000001995,384.6968999999998,8688.0
1702365135,546,,Aggregated,200.000000,0.000000,180,200,220,240,290,300,340,360,380,380,380,1532,0,170.0,158.4106736292429,3.7269000000001995,384.6968999999998,8688.0
1702365136,546,GET,/,243.250000,0.000000,110,190,200,210,280,300,340,350,380,380,380,2049,0,110.0,137.49015217179112,1.9609999999996575,384.6968999999998,8688.0
1702365136,546,,Aggregated,243.250000,0.000000,110,190,200,210,280,300,340,350,380,380,380,2049,0,110.0,137.49015217179112,1.9609999999996575,384.6968999999998,8688.0
1702365137,546,GET,/,282.800000,0.000000,100,170,190,200,260,290,340,340,360,380,380,2554,0,100.0,117.1630974941268,1.3779999999998793,384.6968999999998,8688.0
1702365137,546,,Aggregated,282.800000,0.000000,100,170,190,200,260,290,340,340,360,380,380,2554,0,100.0,117.1630974941268,1.3779999999998793,384.6968999999998,8688.0
1702365138,546,GET,/,312.666667,0.000000,88,110,180,190,240,290,320,340,360,380,380,3083,0,88,102.88581093091136,1.3779999999998793,384.6968999999998,8688.0
1702365138,546,,Aggregated,312.666667,0.000000,88,110,180,190,240,290,320,340,360,380,380,3083,0,88,102.88581093091136,1.3779999999998793,384.6968999999998,8688.0
1702365139,546,GET,/,343.857143,0.000000,78,100,140,190,220,290,300,340,360,380,380,3614,0,78,93.4256825677918,1.3779999999998793,384.6968999999998,8688.0
1702365139,546,,Aggregated,343.857143,0.000000,78,100,140,190,220,290,300,340,360,380,380,3614,0,78,93.4256825677918,1.3779999999998793,384.6968999999998,8688.0
1702365140,546,GET,/,367.875000,0.000000,68,96,110,180,210,280,300,340,360,380,380,4151,0,71,84.74788200433622,1.3779999999998793,384.6968999999998,8688.0
1702365140,546,,Aggregated,367.875000,0.000000,68,96,110,180,210,280,300,340,360,380,380,4151,0,71,84.74788200433622,1.3779999999998793,384.6968999999998,8688.0
