Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371222,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.36005800000002,63.546800000000125,154.6168000000001,8688.0
1702371222,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.36005800000002,63.546800000000125,154.6168000000001,8688.0
1702371223,300,GET,/,0.000000,0.000000,110,180,180,220,240,240,260,270,270,270,270,300,0,100.0,119.88209366666665,21.437099999999987,268.48649999999986,8688.0
1702371223,300,,Aggregated,0.000000,0.000000,110,180,180,220,240,240,260,270,270,270,270,300,0,100.0,119.88209366666665,21.437099999999987,268.48649999999986,8688.0
1702371224,400,GET,/,100.000000,0.000000,100,170,190,200,240,250,260,270,280,280,280,600,0,97,121.98143483333335,8.780000000000232,281.6806000000001,8688.0
1702371224,400,,Aggregated,100.000000,0.000000,100,170,190,200,240,250,260,270,280,280,280,600,0,97,121.98143483333335,8.780000000000232,281.6806000000001,8688.0
1702371225,500,GET,/,150.000000,0.000000,170,190,200,200,250,270,280,290,340,340,340,1000,0,140.0,141.83481170000007,8.780000000000232,336.2516000000006,8688.0
1702371225,500,,Aggregated,150.000000,0.000000,170,190,200,200,250,270,280,290,340,340,340,1000,0,140.0,141.83481170000007,8.780000000000232,336.2516000000006,8688.0
1702371226,577,GET,/,183.333333,0.000000,120,190,200,200,240,270,340,340,350,360,360,1515,0,120.0,141.61137848184833,8.780000000000232,356.7850999999997,8688.0
1702371226,577,,Aggregated,183.333333,0.000000,120,190,200,200,240,270,340,340,350,360,360,1515,0,120.0,141.61137848184833,8.780000000000232,356.7850999999997,8688.0
1702371227,577,GET,/,207.250000,0.000000,100,190,200,200,240,270,300,340,350,360,360,2080,0,100.0,132.68402269230802,2.578200000000308,356.7850999999997,8688.0
1702371227,577,,Aggregated,207.250000,0.000000,100,190,200,200,240,270,300,340,350,360,360,2080,0,100.0,132.68402269230802,2.578200000000308,356.7850999999997,8688.0
1702371228,577,GET,/,248.800000,0.000000,96,130,190,200,210,260,290,340,350,360,360,2646,0,95,113.97198733938048,1.8305000000005123,356.7850999999997,8688.0
1702371228,577,,Aggregated,248.800000,0.000000,96,130,190,200,210,260,290,340,350,360,360,2646,0,95,113.97198733938048,1.8305000000005123,356.7850999999997,8688.0
1702371229,577,GET,/,291.666667,0.000000,90,100,170,190,210,250,290,340,350,360,360,3220,0,90,99.91370757763993,1.8305000000005123,356.7850999999997,8688.0
1702371229,577,,Aggregated,291.666667,0.000000,90,100,170,190,210,250,290,340,350,360,360,3220,0,90,99.91370757763993,1.8305000000005123,356.7850999999997,8688.0
1702371230,577,GET,/,329.428571,0.000000,80,98,120,180,200,240,280,330,350,360,360,3760,0,80,89.48481867021285,1.4944999999997322,356.7850999999997,8688.0
1702371230,577,,Aggregated,329.428571,0.000000,80,98,120,180,200,240,280,330,350,360,360,3760,0,80,89.48481867021285,1.4944999999997322,356.7850999999997,8688.0
1702371231,577,GET,/,359.125000,0.000000,73,94,100,150,200,220,270,290,350,360,360,4311,0,73,81.90828963117615,1.3990000000010383,356.7850999999997,8688.0
1702371231,577,,Aggregated,359.125000,0.000000,73,94,100,150,200,220,270,290,350,360,360,4311,0,73,81.90828963117615,1.3990000000010383,356.7850999999997,8688.0
