Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368514,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.65218900000002,60.43310000000002,169.1901,8688.0
1702368514,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.65218900000002,60.43310000000002,169.1901,8688.0
1702368515,300,GET,/,0.000000,0.000000,100,140,170,200,230,250,250,260,260,260,260,300,0,100.0,114.12484800000006,17.982100000000223,261.4358000000001,8688.0
1702368515,300,,Aggregated,0.000000,0.000000,100,140,170,200,230,250,250,260,260,260,260,300,0,100.0,114.12484800000006,17.982100000000223,261.4358000000001,8688.0
1702368516,400,GET,/,0.000000,0.000000,110,190,190,200,230,250,260,260,290,290,290,600,0,110.0,129.349891,12.755800000000317,285.51530000000014,8688.0
1702368516,400,,Aggregated,0.000000,0.000000,110,190,190,200,230,250,260,260,290,290,290,600,0,110.0,129.349891,12.755800000000317,285.51530000000014,8688.0
1702368517,500,GET,/,100.000000,0.000000,110,170,190,190,220,240,260,260,290,290,290,1000,0,110.0,120.90225119999994,4.0471999999995845,285.51530000000014,8688.0
1702368517,500,,Aggregated,100.000000,0.000000,110,170,190,190,220,240,260,260,290,290,290,1000,0,110.0,120.90225119999994,4.0471999999995845,285.51530000000014,8688.0
1702368518,600,GET,/,200.000000,0.000000,110,180,190,200,250,280,290,310,350,360,360,1502,0,110.0,130.44958834886822,4.0471999999995845,357.8513000000001,8688.0
1702368518,600,,Aggregated,200.000000,0.000000,110,180,190,200,250,280,290,310,350,360,360,1502,0,110.0,130.44958834886822,4.0471999999995845,357.8513000000001,8688.0
1702368519,613,GET,/,250.000000,0.000000,120,190,190,200,230,280,290,290,330,360,360,2113,0,110.0,132.55716772361586,4.0471999999995845,357.8513000000001,8688.0
1702368519,613,,Aggregated,250.000000,0.000000,120,190,190,200,230,280,290,290,330,360,360,2113,0,110.0,132.55716772361586,4.0471999999995845,357.8513000000001,8688.0
1702368520,613,GET,/,295.800000,0.000000,100,170,190,190,210,260,290,290,330,360,360,2724,0,100.0,120.90177110866406,3.375500000000642,357.8513000000001,8688.0
1702368520,613,,Aggregated,295.800000,0.000000,100,170,190,190,210,260,290,290,330,360,360,2724,0,100.0,120.90177110866406,3.375500000000642,357.8513000000001,8688.0
1702368521,613,GET,/,325.666667,0.000000,97,120,180,190,210,250,290,290,330,360,360,3293,0,97,103.64864600668118,1.4190000000002811,357.8513000000001,8688.0
1702368521,613,,Aggregated,325.666667,0.000000,97,120,180,190,210,250,290,290,330,360,360,3293,0,97,103.64864600668118,1.4190000000002811,357.8513000000001,8688.0
1702368522,613,GET,/,353.857143,0.000000,82,110,160,190,200,240,280,290,330,360,360,3888,0,82,92.4615421039097,1.3420999999986805,357.8513000000001,8688.0
1702368522,613,,Aggregated,353.857143,0.000000,82,110,160,190,200,240,280,290,330,360,360,3888,0,82,92.4615421039097,1.3420999999986805,357.8513000000001,8688.0
1702368523,613,GET,/,385.250000,0.000000,77,100,120,180,200,220,280,290,320,360,360,4465,0,77,86.19787296752538,1.3420999999986805,357.8513000000001,8688.0
1702368523,613,,Aggregated,385.250000,0.000000,77,100,120,180,200,220,280,290,320,360,360,4465,0,77,86.19787296752538,1.3420999999986805,357.8513000000001,8688.0
