Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.66295100000004,59.274100000000104,226.33480000000006,8688.0
1702363534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.66295100000004,59.274100000000104,226.33480000000006,8688.0
1702363535,200,GET,/,0.000000,0.000000,190,210,230,230,250,250,250,250,260,260,260,300,0,140.0,144.16152066666663,7.44290000000003,258.8881999999999,8688.0
1702363535,200,,Aggregated,0.000000,0.000000,190,210,230,230,250,250,250,250,260,260,260,300,0,140.0,144.16152066666663,7.44290000000003,258.8881999999999,8688.0
1702363536,300,GET,/,0.000000,0.000000,160,200,200,210,250,280,320,320,340,340,340,600,0,140.0,147.9950506666666,7.44290000000003,338.6548,8688.0
1702363536,300,,Aggregated,0.000000,0.000000,160,200,200,210,250,280,320,320,340,340,340,600,0,140.0,147.9950506666666,7.44290000000003,338.6548,8688.0
1702363537,500,GET,/,150.000000,0.000000,100,160,200,200,230,250,320,320,340,340,340,1000,0,100.0,126.81965479999994,3.2048000000006738,338.6548,8688.0
1702363537,500,,Aggregated,150.000000,0.000000,100,160,200,200,230,250,320,320,340,340,340,1000,0,100.0,126.81965479999994,3.2048000000006738,338.6548,8688.0
1702363538,539,GET,/,200.000000,0.000000,100,180,200,200,240,270,300,320,330,340,340,1539,0,100.0,130.42626868096178,3.0325000000006597,338.6548,8688.0
1702363538,539,,Aggregated,200.000000,0.000000,100,180,200,200,240,270,300,320,330,340,340,1539,0,100.0,130.42626868096178,3.0325000000006597,338.6548,8688.0
1702363539,539,GET,/,235.250000,0.000000,96,130,190,200,230,260,280,320,330,340,340,2071,0,96,114.37593978754218,1.8352000000003699,338.6548,8688.0
1702363539,539,,Aggregated,235.250000,0.000000,96,130,190,200,230,260,280,320,330,340,340,2071,0,96,114.37593978754218,1.8352000000003699,338.6548,8688.0
1702363540,539,GET,/,270.600000,0.000000,92,100,150,190,210,240,280,310,330,340,340,2587,0,92,100.48565805952833,1.8352000000003699,338.6548,8688.0
1702363540,539,,Aggregated,270.600000,0.000000,92,100,150,190,210,240,280,310,330,340,340,2587,0,92,100.48565805952833,1.8352000000003699,338.6548,8688.0
1702363541,539,GET,/,304.000000,0.000000,83,99,110,160,200,240,280,300,330,340,340,3126,0,83,88.23199865642982,1.798499999999592,338.6548,8688.0
1702363541,539,,Aggregated,304.000000,0.000000,83,99,110,160,200,240,280,300,330,340,340,3126,0,83,88.23199865642982,1.798499999999592,338.6548,8688.0
1702363542,539,GET,/,334.428571,0.000000,71,94,100,120,200,230,270,290,330,340,340,3659,0,73,79.0529760863624,1.2886999999999205,338.6548,8688.0
1702363542,539,,Aggregated,334.428571,0.000000,71,94,100,120,200,230,270,290,330,340,340,3659,0,73,79.0529760863624,1.2886999999999205,338.6548,8688.0
1702363543,539,GET,/,358.250000,0.000000,63,93,100,110,200,230,270,280,320,340,340,4179,0,67,74.51997899018905,1.2886999999999205,338.6548,8688.0
1702363543,539,,Aggregated,358.250000,0.000000,63,93,100,110,200,230,270,280,320,340,340,4179,0,67,74.51997899018905,1.2886999999999205,338.6548,8688.0
